100
Atoms. Timestep: 1297500000
1 -0.00675949 -0.0153483 0.00111196
1 0.0811262 -0.702504 -0.726442
1 -0.67851 -0.181848 -0.346389
1 -0.875331 -0.771156 -1.12135
1 -1.75175 -0.727151 -1.60365
1 -2.26894 -1.29638 -0.973778
1 -1.78776 -2.0353 -0.498885
1 -1.14064 -2.59019 -1.01524
1 -0.720059 -3.03099 -0.218803
1 -1.67516 -3.33194 -0.286594
1 -2.35767 -4.05622 -0.432816
1 -2.95452 -3.26222 -0.535651
1 -3.84969 -3.28472 -0.985815
1 -3.14947 -3.11858 -1.68567
1 -3.3984 -4.05749 -1.45829
1 -4.18052 -4.5182 -1.0454
1 -4.64914 -5.04899 -0.337584
1 -5.33527 -4.32959 -0.425276
1 -4.4545 -4.66821 -0.0989751
1 -4.04692 -5.01392 0.746453
1 -3.56807 -4.17733 0.992295
1 -4.12828 -4.7304 0.378904
1 -4.66955 -4.82613 1.21406
1 -4.903 -3.91237 1.54865
1 -4.21231 -3.49317 2.13833
1 -4.97449 -3.20834 1.56277
1 -5.86285 -2.77547 1.4267
1 -5.15862 -2.62485 2.11612
1 -4.25437 -2.24463 1.89911
1 -5.18491 -2.24479 1.51855
1 -4.9393 -1.48993 0.907283
1 -5.22988 -2.23563 1.50579
1 -4.94545 -1.47056 2.0873
1 -5.00208 -0.758159 2.78709
1 -4.20251 -0.799963 3.37867
1 -4.06978 0.012025 3.94821
1 -3.60359 -0.82387 3.64707
1 -2.96776 -0.072521 3.52928
1 -2.95757 -0.697321 2.74446
1 -2.60274 -0.61425 3.67164
1 -2.62614 -1.56742 3.37087
1 -2.91656 -1.42454 4.32075
1 -2.89379 -1.27114 3.33642
1 -3.23409 -2.03012 2.78172
1 -3.68719 -2.89973 2.97663
1 -3.66411 -3.80827 3.39317
1 -4.23205 -4.33224 4.03514
1 -5.1019 -4.02775 4.42727
1 -4.67998 -4.93687 4.37293
1 -3.97829 -4.25256 4.17385
1 -4.54755 -3.46263 3.91429
1 -3.8301 -4.07778 3.58774
1 -3.46717 -4.40319 2.71541
1 -3.4452 -3.40556 2.72931
1 -2.61512 -3.37963 2.17812
1 -3.18151 -3.53618 1.37409
1 -2.43078 -4.10874 1.04795
1 -2.95834 -4.83535 0.613804
1 -3.52384 -4.38635 -0.0776747
1 -2.80002 -3.71239 -0.208636
1 -2.59189 -2.96265 -0.829685
1 -2.95078 -3.57692 -1.5345
1 -2.81256 -3.23904 -2.46774
1 -2.56731 -4.06798 -2.96726
1 -3.43732 -3.91054 -2.50249
1 -2.56897 -4.05796 -2.02816
1 -1.80943 -4.71355 -2.11949
1 -2.57296 -4.36829 -2.66357
1 -1.96922 -3.56033 -2.69544
1 -1.17912 -3.15388 -2.24371
1 -1.27887 -3.19792 -3.24133
1 -0.919334 -2.52814 -2.59201
1 -0.59985 -1.72881 -2.08589
1 -1.11808 -2.01188 -2.89353
1 -1.66251 -1.80634 -3.7142
1 -2.32317 -1.4069 -3.08339
1 -1.59656 -0.830656 -2.69704
1 -2.49052 -0.533682 -2.38477
1 -1.54611 -0.307519 -2.15998
1 -1.4278 -1.20467 -1.73185
1 -1.14778 -1.00535 -2.66373
1 -0.627015 -1.50401 -3.35514
1 0.0588307 -1.46089 -4.08089
1 0.720323 -1.34605 -4.82044
1 1.05608 -0.837785 -4.02646
1 1.41542 -1.72832 -3.75428
1 0.932981 -1.10756 -3.13825
1 0.527136 -0.595069 -3.90581
1 0.601591 -0.22988 -2.97636
1 0.601523 -0.576024 -2.03803
1 1.29728 -0.0975451 -2.57079
1 0.338009 -0.384189 -2.53684
1 0.0255199 -1.11141 -1.93038
1 -0.282944 -1.35025 -2.85636
1 0.396504 -0.808246 -2.3761
1 -0.598622 -0.702763 -2.27051
1 -0.430926 0.0134101 -1.60223
1 0.298059 -0.638806 -1.40003
1 0.3054 -1.29528 -0.637199
1 -0.241764 -0.982653 0.139026
