100
Atoms. Timestep: 1943300000
1 0.0325249 -0.011805 -0.00799855
1 -0.644001 0.392208 0.611433
1 -1.56091 0.256033 0.227544
1 -2.24915 0.422488 0.940327
1 -1.50991 -0.00705776 1.46525
1 -2.03878 -0.399752 2.21509
1 -2.2717 -0.167979 1.26591
1 -1.76476 -0.746751 1.90205
1 -1.10267 -0.0993805 1.53288
1 -0.755392 -0.192543 0.597598
1 -0.856917 0.700311 1.04926
1 -1.13109 1.14084 0.19513
1 -0.837324 1.82581 -0.481604
1 -0.391819 1.43339 0.327128
1 -1.15738 0.836792 0.0916648
1 -0.775042 0.236169 -0.610598
1 -0.940152 -0.499649 0.0527122
1 0.00624306 -0.812108 0.170192
1 -0.0305766 -1.79171 0.373568
1 0.0684801 -2.5112 1.07034
1 0.549751 -2.61545 1.94106
1 1.33484 -2.41201 1.35494
1 1.42796 -3.23233 0.786984
1 2.29148 -2.729 0.733419
1 3.22418 -2.54691 0.428224
1 2.7511 -3.37958 0.681609
1 3.59381 -3.4149 1.22695
1 4.09177 -3.81219 2.00348
1 3.77927 -3.60689 2.93187
1 2.89331 -3.42804 2.4964
1 2.9171 -3.97167 1.66241
1 2.54132 -3.28709 1.04675
1 2.2349 -2.37104 1.32633
1 3.20482 -2.42593 1.09876
1 2.21896 -2.39062 0.936399
1 2.50953 -2.13523 1.8579
1 1.70487 -1.59026 1.59976
1 1.19346 -2.10189 2.28518
1 1.35262 -2.97472 1.82556
1 0.499133 -2.84613 2.32134
1 -0.282305 -2.23309 2.2567
1 -0.534459 -1.38693 2.72391
1 -0.247355 -0.432297 2.81365
1 -0.599394 -0.870323 3.63715
1 -0.743655 -1.44846 4.43441
1 -0.670304 -2.03522 3.63007
1 -0.756898 -1.07805 3.35071
1 -1.50575 -1.70709 3.1683
1 -1.72488 -2.57876 3.59016
1 -2.21537 -2.12567 2.84791
1 -3.12237 -2.52011 2.62831
1 -2.40499 -2.93578 2.06752
1 -2.22987 -2.08301 2.5643
1 -2.48483 -2.35557 1.64058
1 -3.12575 -1.74189 2.09047
1 -2.19147 -1.45363 2.29182
1 -1.44489 -1.95983 1.8506
1 -1.81174 -2.79735 1.44827
1 -1.72487 -1.88801 1.86436
1 -1.78079 -2.84453 2.14989
1 -2.7287 -2.54749 2.20364
1 -1.82368 -2.19589 1.96491
1 -1.97023 -2.32812 0.984576
1 -2.3674 -1.4734 0.619012
1 -2.20488 -0.593227 0.17966
1 -1.43036 -0.058216 0.530436
1 -0.959397 0.806159 0.345315
1 -0.245923 0.409244 0.924914
1 0.00363631 1.37025 1.0526
1 0.0937959 1.05651 0.110461
1 -0.577274 0.366747 0.366198
1 0.330955 0.78653 0.372808
1 0.186869 1.10742 1.30965
1 -0.409979 1.77016 1.76309
1 -0.769837 0.87647 2.0278
1 0.0102274 1.47322 1.80976
1 -0.616043 2.23048 1.97707
1 -0.386215 2.43423 2.92499
1 0.440255 2.26765 3.46886
1 0.505518 1.41363 2.95056
1 -0.201003 1.81296 2.35914
1 0.712327 1.41138 2.33646
1 1.48639 1.83721 2.79876
1 0.969841 2.69695 2.7815
1 1.74684 2.27588 2.32162
1 1.59989 3.21956 2.01669
1 1.56121 3.29835 1.01754
1 1.59029 2.79164 1.87834
1 1.50247 3.40082 1.10208
1 2.36626 3.22665 0.608769
1 2.74153 2.36973 0.970037
1 3.58084 2.9271 0.954909
1 3.65263 2.26903 0.210541
1 4.08532 1.41552 0.499834
1 3.5275 0.874805 -0.137964
1 2.72772 0.472489 -0.582315
1 2.1853 1.31091 -0.533357
1 1.3425 1.84234 -0.520623
1 0.549159 1.47527 -1.01269
1 0.376739 0.909531 -0.194712
