100
Atoms. Timestep: 1698900000
1 -0.0474755 -0.0210984 -0.00372392
1 -0.121234 -1.00019 0.181028
1 0.276476 -1.31864 -0.686635
1 0.247437 -0.781942 -1.52676
1 -0.0021327 -1.51007 -0.894367
1 -0.689699 -0.924035 -0.459087
1 0.0957263 -0.495227 -0.00741063
1 0.49199 0.011524 0.764266
1 0.850704 -0.617835 1.44835
1 1.5301 0.00247884 1.83927
1 0.996808 -0.663108 1.31159
1 0.722075 0.245537 0.99839
1 1.10781 0.519994 0.123493
1 1.85426 1.14312 0.34868
1 2.57112 1.84171 0.43498
1 2.43621 2.25608 1.33348
1 2.12517 3.20191 1.37445
1 2.06448 2.2779 1.01828
1 1.46205 2.23458 1.82148
1 1.0684 1.49505 1.27646
1 1.67158 0.768167 0.952237
1 0.772862 0.43014 0.661704
1 -0.0506254 -0.142763 0.582197
1 -0.900795 0.380136 0.658807
1 -0.623404 1.33531 0.784726
1 -0.0263082 2.14126 0.789698
1 0.429175 2.16012 -0.0985637
1 0.761697 2.94635 -0.629256
1 0.0685933 3.63697 -0.828147
1 -0.729523 3.76223 -1.41498
1 -0.565971 2.81527 -1.14633
1 -0.286194 3.46549 -1.84648
1 -0.642275 2.63012 -1.41454
1 -1.25807 1.83468 -1.3985
1 -1.94797 2.14343 -2.04349
1 -2.35686 1.43102 -1.47324
1 -1.4354 1.40227 -1.86019
1 -1.12871 1.16907 -0.930186
1 -0.725741 2.04282 -0.633767
1 -0.625844 2.22379 0.343258
1 -0.978244 2.54733 1.21603
1 -0.911222 3.43905 0.778392
1 -0.681378 4.18271 1.40821
1 -0.915269 3.87276 2.33903
1 -1.66646 4.3556 2.79216
1 -2.34027 4.65446 3.46827
1 -2.87734 5.29176 2.91793
1 -1.993 5.41317 3.37289
1 -1.1298 4.96036 3.58057
1 -1.87535 5.57809 3.32528
1 -1.3205 4.92172 2.81728
1 -0.863415 4.9523 1.92599
1 -0.864135 4.88329 2.9201
1 -0.889989 4.81388 3.91755
1 -0.203294 4.09068 3.77521
1 -1.1615 3.86942 3.60456
1 -1.63781 3.31642 2.93297
1 -2.51862 2.96852 2.60837
1 -2.49096 2.11681 2.0664
1 -3.35078 1.72263 1.73799
1 -3.95061 2.1495 1.05743
1 -3.59191 1.20898 1.06193
1 -3.25939 0.977483 0.143652
1 -4.23629 0.801632 0.0602879
1 -4.12903 -0.0997413 -0.359276
1 -4.95115 -0.576561 -0.02357
1 -4.87143 -1.49699 0.367268
1 -4.56033 -0.843503 -0.319947
1 -5.31374 -0.630688 0.304017
1 -5.95882 0.0670217 0.00285011
1 -5.09829 -0.2821 -0.376974
1 -4.64892 0.276875 -1.08101
1 -3.89864 0.543915 -1.68856
1 -3.33248 0.161232 -2.41762
1 -2.64364 -0.232909 -1.80978
1 -1.98399 -0.755897 -2.35435
1 -1.93519 -0.111421 -1.59293
1 -2.40251 -0.486855 -2.4041
1 -2.53195 -1.37034 -2.85436
1 -2.64857 -1.99029 -2.08223
1 -3.01735 -2.27074 -1.1943
1 -2.52957 -2.0493 -0.356456
1 -1.70822 -2.50122 -0.714044
1 -2.3172 -2.64649 0.0638393
1 -1.4169 -2.2532 0.235386
1 -1.82372 -2.11236 1.1393
1 -1.86535 -1.12971 1.30525
1 -2.53151 -1.74603 1.70704
1 -3.10656 -1.80972 0.894037
1 -2.53096 -1.28611 0.262458
1 -3.09472 -1.28129 1.09551
1 -4.03673 -1.56044 1.29817
1 -3.17507 -1.19062 0.945355
1 -2.51746 -1.93785 1.00627
1 -2.24708 -2.09972 0.0516286
1 -1.46423 -1.48179 -0.0249111
1 -1.08546 -1.00111 0.764832
1 -0.387298 -1.34738 0.134581
1 0.00395377 -1.1601 1.03931
1 -0.630663 -0.466946 0.6824
