100
Atoms. Timestep: 1351900000
1 -0.044993 0.0478041 0.00781806
1 -0.558213 0.604354 0.660846
1 0.321419 0.127092 0.680506
1 0.798966 -0.749777 0.585604
1 -0.118104 -0.469195 0.876826
1 0.180782 -1.36065 1.21805
1 0.839304 -0.747081 0.787533
1 -0.0860506 -0.400701 0.938328
1 -1.04628 -0.179874 0.779035
1 -0.61708 -1.08033 0.696097
1 -0.316633 -0.172387 0.96965
1 -1.22322 -0.142399 0.5575
1 -0.324536 -0.27708 0.965796
1 -0.394956 -0.806208 1.8052
1 -0.934649 -1.39668 2.40177
1 -0.836532 -2.37287 2.1936
1 -1.44216 -2.27891 2.9882
1 -0.617334 -2.79669 2.77496
1 -0.978077 -1.92035 3.09509
1 -0.278392 -1.32806 2.69702
1 0.159463 -1.27272 1.80731
1 -0.187795 -1.99226 1.21256
1 -0.391103 -1.02556 1.35486
1 -0.728095 -0.444793 2.09619
1 -0.0969972 -0.364486 2.86813
1 0.354349 -1.03675 3.45781
1 -0.199381 -1.41851 2.71992
1 0.298901 -1.81109 3.49561
1 0.869525 -1.8725 2.68208
1 0.113259 -1.23021 2.60628
1 -0.826906 -1.13017 2.28361
1 -1.43252 -1.18337 1.49456
1 -2.30508 -1.61563 1.28153
1 -2.70098 -1.23635 2.11987
1 -1.97119 -0.642084 1.78259
1 -1.31809 -1.1857 1.26569
1 -1.71448 -0.456024 0.705104
1 -2.49714 -0.558128 0.101962
1 -2.06848 0.203699 0.587326
1 -1.26465 0.0440051 1.15186
1 -1.82144 0.876662 1.08039
1 -2.59676 0.56003 1.6208
1 -2.82871 -0.187218 1.00231
1 -2.55799 0.623096 0.480272
1 -2.76294 0.466633 -0.48584
1 -3.27631 0.640663 -1.32236
1 -3.35734 1.31168 -0.579607
1 -2.59738 0.682794 -0.729776
1 -2.48509 0.740716 0.263665
1 -1.71459 1.12132 -0.256845
1 -1.44464 0.15428 -0.278206
1 -0.989652 -0.658195 -0.637126
1 -1.9805 -0.591427 -0.707907
1 -1.10087 -0.88488 -0.331793
1 -1.2238 -1.87595 -0.243087
1 -0.652232 -2.47932 -0.789631
1 -0.648051 -3.46561 -0.611
1 -0.238032 -2.62267 -0.972905
1 -0.825097 -2.0504 -0.397829
1 -1.06562 -2.71003 0.326353
1 -1.76669 -3.39629 0.524328
1 -2.57296 -2.82103 0.702463
1 -2.21079 -2.66511 -0.219337
1 -2.49434 -2.19699 -1.05991
1 -1.98003 -1.39633 -1.35904
1 -2.25463 -0.449589 -1.25808
1 -1.74128 -1.2598 -1.00338
1 -1.05417 -1.63446 -0.392507
1 -1.85476 -2.05012 0.0346403
1 -2.6158 -2.54369 -0.383068
1 -1.99927 -3.04515 0.224178
1 -1.98392 -2.16943 0.696807
1 -2.32856 -1.54336 1.39841
1 -2.33262 -2.12791 0.587898
1 -2.15496 -1.3447 1.17796
1 -2.64657 -1.01475 0.366466
1 -2.66314 -2.01914 0.358155
1 -1.74038 -2.07432 0.739715
1 -2.07218 -2.99475 0.944456
1 -2.14775 -2.11189 0.469827
1 -2.66564 -1.85946 1.28278
1 -2.54169 -0.891131 1.49574
1 -1.88439 -0.468602 0.873275
1 -2.35173 -0.255044 0.0145945
1 -2.7616 -0.0274829 -0.870813
1 -1.90798 0.365787 -1.21593
1 -2.43262 -0.371382 -0.771443
1 -1.5076 -0.346939 -1.14476
1 -1.934 -1.16073 -0.750282
1 -1.87675 -0.75969 -1.66874
1 -1.05806 -1.08404 -1.18945
1 -1.6561 -0.332085 -1.46157
1 -2.02912 0.592186 -1.38895
1 -1.74278 -0.328853 -1.14727
1 -1.51167 0.617852 -1.34281
1 -1.36762 0.29689 -2.27921
1 -0.436891 0.645781 -2.17117
1 -0.208161 -0.128936 -1.58984
1 -0.686 0.239107 -0.799946
1 0.241937 -0.116883 -0.938314
