100
Atoms. Timestep: 1204500000
1 -0.00724535 0.0418274 0.0194462
1 0.949402 0.286638 -0.147044
1 0.0107897 0.649291 -0.213891
1 -0.914982 1.00332 -0.104704
1 -1.29616 0.174609 -0.530857
1 -1.44367 1.03576 -0.040029
1 -0.723144 1.02325 0.655267
1 -1.54992 0.804115 1.16166
1 -1.8302 1.68245 0.753133
1 -2.06644 1.32091 -0.148043
1 -2.18987 2.05333 -0.80345
1 -2.0708 2.34852 -1.74537
1 -1.08404 2.18761 -1.72034
1 -0.131788 2.46832 -1.64632
1 -0.818879 2.93163 -1.07921
1 -1.2291 3.17765 -1.95763
1 -0.753078 3.61967 -2.72216
1 -0.131407 3.18455 -3.37067
1 0.235524 4.11726 -3.34253
1 0.935055 4.08563 -4.05575
1 1.4276 3.71672 -4.84259
1 1.4022 4.40153 -5.57308
1 2.11755 4.70916 -6.20681
1 2.96075 4.9831 -5.7644
1 3.22389 4.04178 -5.96046
1 2.87046 3.10248 -5.99613
1 3.72165 3.59467 -5.80793
1 4.20499 4.30433 -6.31993
1 4.69687 3.65327 -5.75023
1 4.37108 2.72221 -5.59583
1 3.62694 2.31797 -5.06296
1 3.85443 3.2884 -5.0296
1 4.48202 2.64768 -4.58773
1 4.09044 2.82778 -3.6777
1 4.33384 3.70918 -4.07386
1 3.50167 4.23674 -4.24165
1 3.83277 4.37971 -3.30869
1 4.39095 3.77298 -2.72479
1 3.77756 3.50274 -3.45824
1 3.81402 3.47853 -2.45378
1 4.15701 2.8252 -1.78628
1 4.23669 3.20583 -2.70911
1 3.34724 2.82124 -2.94818
1 2.88933 2.0877 -3.43704
1 1.95685 2.27108 -3.72648
1 2.0577 2.7521 -2.85983
1 2.72184 3.32178 -3.33575
1 3.17681 4.03786 -2.79384
1 3.73459 4.09672 -3.61955
1 4.70475 3.85355 -3.64707
1 3.87592 3.47553 -3.2366
1 4.18787 4.32491 -2.82226
1 4.83737 3.944 -2.17583
1 4.77127 2.98606 -1.90025
1 3.83521 2.64179 -1.76866
1 3.13182 2.36657 -1.12116
1 3.73844 1.77076 -0.590611
1 2.74469 1.7642 -0.513291
1 3.23176 2.47245 -1.03303
1 3.76511 1.96662 -0.357819
1 3.38036 1.11482 -0.0110262
1 3.54857 0.433375 0.695291
1 2.79351 -0.150178 1.00287
1 2.80001 -1.1361 0.825057
1 2.42651 -2.04847 0.666286
1 2.35935 -1.21715 0.11487
1 1.99669 -1.92558 0.726549
1 1.06357 -1.99426 1.08523
1 1.56915 -2.80478 1.37807
1 1.85997 -3.05744 0.456143
1 0.953481 -2.88174 0.062254
1 1.37539 -2.69415 0.945812
1 1.20748 -3.18594 1.80155
1 0.381845 -3.73239 1.62545
1 -0.429957 -3.14467 1.63595
1 -1.14208 -2.52926 1.30495
1 -1.38728 -1.84167 0.624794
1 -0.624604 -2.4787 0.537857
1 -0.276454 -2.54861 1.47328
1 0.546833 -2.26587 0.97568
1 0.986782 -2.0911 0.0996539
1 0.814795 -1.11425 0.0245734
1 1.61989 -0.523545 0.131645
1 1.54638 0.0154214 -0.706491
1 1.86457 -0.386016 0.148458
1 1.69599 -0.356614 1.13405
1 1.85562 -1.16105 0.55498
1 0.900502 -1.46984 0.596883
1 0.290154 -0.687883 0.754425
1 -0.265034 -0.105729 0.159404
1 0.39196 0.521335 -0.249113
1 0.0536927 0.942448 -1.08322
1 0.718585 0.55614 -0.447078
1 0.505628 1.52894 -0.299856
1 0.902493 2.38842 -0.633264
1 0.136904 1.90196 -0.217235
1 -0.0469769 1.98072 0.760517
1 0.609188 1.22293 0.782417
1 0.438003 0.700067 1.6237
1 0.0765867 -0.00550623 1.01331
