100
Atoms. Timestep: 1893200000
1 -0.0245182 -8.4912e-05 0.00772252
1 -0.775678 -0.0457295 -0.647964
1 -1.51773 -0.540526 -1.09267
1 -0.730652 -1.07622 -0.774798
1 -1.29339 -1.76637 -0.324599
1 -1.54697 -1.84429 -1.28904
1 -2.08916 -2.09995 -0.488601
1 -1.83219 -1.3088 0.0686018
1 -1.26545 -1.91863 0.612197
1 -1.06903 -0.995926 0.286407
1 -0.51584 -0.495855 -0.377021
1 -0.756957 -0.458851 0.590311
1 -0.13625 -0.757962 1.31209
1 0.603265 -0.167352 0.975448
1 0.948023 -0.949925 1.48941
1 0.458583 -1.02973 2.36072
1 0.121888 -1.969 2.35808
1 0.224581 -1.05397 2.73686
1 0.250511 -0.880774 1.74759
1 -0.412778 -0.378394 1.18406
1 -0.0627016 0.379044 1.74245
1 0.668865 -0.165942 2.158
1 0.52739 0.590475 1.51755
1 -0.462977 0.621999 1.65574
1 0.153034 1.33988 1.9731
1 0.818572 1.1524 2.70503
1 0.634694 0.646798 1.86203
1 1.13814 0.247917 1.09972
1 0.391729 -0.182384 1.61185
1 1.00704 0.600565 1.66454
1 1.03885 0.67757 0.669352
1 0.443537 1.44883 0.452119
1 1.35396 1.55924 0.861478
1 2.06422 0.882033 1.05113
1 1.32673 0.211817 0.937839
1 2.07886 -0.079645 0.339689
1 2.84858 0.135495 0.938569
1 2.11121 0.803555 0.921249
1 1.20852 0.99829 1.29643
1 0.495277 0.373929 0.997286
1 -0.228534 0.0974389 1.62584
1 0.332188 0.151958 2.45393
1 0.757297 -0.65535 2.85718
1 -0.166405 -0.818259 2.5568
1 -0.25693 -1.80484 2.67238
1 -0.554781 -0.849964 2.75013
1 0.143369 -1.55401 2.84188
1 -0.0827694 -1.62603 1.8686
1 0.382268 -2.15114 1.16019
1 -0.405464 -2.74353 1.32348
1 0.448192 -3.27633 1.30887
1 1.07841 -3.90994 1.77136
1 1.27457 -3.53428 2.67867
1 1.4674 -2.5595 2.80996
1 0.57765 -2.48858 2.36301
1 -0.0458993 -1.7595 2.09175
1 -0.184527 -1.02419 1.42969
1 0.73343 -1.1734 1.79635
1 0.0552762 -1.68446 2.32226
1 -0.272548 -2.44402 1.76509
1 -0.735303 -1.84091 2.4176
1 -0.23695 -1.59003 3.25501
1 -0.459588 -0.705374 2.84705
1 -0.0951804 0.223874 2.74627
1 -0.518153 1.096 2.52566
1 0.297511 1.6761 2.39425
1 -0.604067 1.93632 2.03876
1 0.36071 2.11418 2.19609
1 1.14001 2.3337 1.61023
1 1.19152 3.1563 2.1765
1 0.993455 2.20866 1.92408
1 0.816183 3.18833 1.97114
1 0.609487 3.50709 2.89169
1 1.30288 3.01126 2.36451
1 1.17058 2.14795 1.87399
1 1.40133 1.38757 1.26122
1 1.44668 1.58155 0.280783
1 2.21954 0.96648 0.128029
1 2.74454 0.320533 0.678525
1 2.40082 1.26218 0.703678
1 2.9731 2.0783 0.70124
1 2.0247 2.32509 0.890466
1 1.27373 2.92371 0.642942
1 0.998063 2.66102 -0.276886
1 1.2925 2.71275 0.667718
1 0.314751 2.54406 0.733174
1 -0.0763062 1.76213 1.21342
1 0.05841 1.48826 2.16636
1 1.01212 1.26534 2.38947
1 1.61405 0.476356 2.52212
1 2.42289 0.161257 2.01281
1 1.96567 0.513446 1.20292
1 1.74065 0.535513 0.234859
1 0.943992 0.86502 -0.266317
1 1.21248 0.717824 0.684733
1 1.8169 -0.0829996 0.637024
1 1.70285 -0.646184 -0.175602
1 0.822482 -1.05269 0.0628813
1 0.277145 -0.523953 -0.586116
1 0.0519113 -0.952037 0.29154
