100
Atoms. Timestep: 1168400000
1 -0.00864025 -0.0120282 0.0172141
1 -0.515225 -0.58652 0.659939
1 -0.592007 0.210604 1.26027
1 -1.51125 0.022198 1.5884
1 -1.06725 0.558364 2.30432
1 -1.25233 0.24864 1.36319
1 -1.73319 -0.399287 0.776562
1 -1.44565 -1.23416 0.318132
1 -2.30398 -1.55029 0.734287
1 -2.74381 -1.41731 -0.15052
1 -2.3728 -0.715195 0.457843
1 -3.21982 -0.45652 0.00776254
1 -3.58788 -1.38145 -0.00589045
1 -3.73749 -2.37283 -0.0468491
1 -4.69884 -2.629 -0.0359513
1 -4.12726 -2.78019 -0.850517
1 -4.27762 -2.92831 -1.83034
1 -3.96122 -3.8646 -2.03467
1 -4.81582 -3.58335 -2.46706
1 -5.47044 -3.32124 -3.1727
1 -4.92414 -3.6287 -2.39065
1 -4.92067 -3.51521 -3.38165
1 -4.05566 -3.98087 -3.52438
1 -3.40626 -4.41121 -2.90513
1 -3.80058 -3.53249 -2.61765
1 -4.03453 -4.49389 -2.5119
1 -3.33119 -4.78913 -1.86727
1 -2.36584 -4.71274 -1.62239
1 -1.43981 -5.08319 -1.61974
1 -0.787238 -5.76123 -1.95648
1 -0.201923 -4.98464 -1.70865
1 -1.19485 -4.94351 -1.62674
1 -0.572579 -5.04193 -0.852983
1 -0.860624 -4.48572 -1.62934
1 -1.50405 -4.07529 -0.985628
1 -1.38511 -3.22398 -0.491274
1 -0.5291 -3.15751 -1.01
1 0.1739 -2.68324 -0.471026
1 0.962431 -2.35889 -0.983307
1 1.34135 -2.22723 -1.90393
1 0.974192 -1.30008 -1.74504
1 0.189061 -1.44098 -1.14152
1 0.702513 -1.19939 -1.96769
1 0.97244 -0.390086 -1.43858
1 0.0739788 -0.301333 -1.87689
1 -0.142816 0.0440331 -2.78878
1 0.732656 0.123495 -2.3163
1 0.900528 0.145826 -3.30007
1 0.683682 0.167596 -2.33136
1 1.50556 -0.0623792 -2.85679
1 1.28665 -0.114256 -1.88065
1 0.94262 -1.04153 -2.04939
1 0.833807 -0.834945 -1.0747
1 0.213912 -0.0936902 -0.814787
1 0.902628 0.566852 -1.1016
1 0.499229 1.33367 -0.614002
1 0.620908 1.9736 0.134491
1 1.37629 2.63623 0.0995047
1 1.23845 2.80656 -0.869564
1 1.26447 3.64779 -1.41434
1 0.739608 3.09043 -2.05501
1 0.485232 4.03784 -1.83446
1 0.48929 5.03671 -1.85956
1 1.0186 5.23316 -1.04017
1 0.960911 5.21897 -2.04224
1 0.841866 5.82647 -2.83827
1 1.27858 5.02109 -2.44268
1 0.345759 5.18278 -2.76298
1 -0.661654 5.13027 -2.76593
1 -0.754001 4.83342 -3.71301
1 -1.60741 4.90578 -3.19967
1 -1.29719 5.32218 -2.35096
1 -0.38119 5.16673 -2.697
1 -0.486517 4.25864 -3.11496
1 -0.0844391 3.36974 -3.33604
1 -0.199373 2.60351 -3.96118
1 0.718333 2.56257 -4.36553
1 1.62911 2.96663 -4.47863
1 2.43288 3.55951 -4.5101
1 2.06927 3.34088 -5.4174
1 2.52952 3.58704 -4.57116
1 3.44775 3.82333 -4.8749
1 3.65657 4.56521 -4.23337
1 2.76218 4.16337 -4.43212
1 2.51036 3.21392 -4.61285
1 2.83062 2.64565 -3.85097
1 3.76036 2.306 -3.69714
1 2.86597 2.58247 -4.05836
1 2.3227 1.77315 -3.84835
1 2.39197 0.987604 -3.22736
1 1.77429 0.808274 -2.46371
1 1.59174 0.2687 -1.64188
1 1.85145 -0.600283 -1.21711
1 1.27139 0.0663053 -1.69828
1 0.768817 -0.709041 -2.07012
1 0.845259 -0.245046 -1.18656
1 0.134579 -0.0509016 -1.85368
1 -0.1786 0.796923 -1.42455
1 -0.335597 1.38523 -0.634169
1 -0.210455 0.933658 0.248207
