100
Atoms. Timestep: 1919900000
1 -0.00598966 -0.0287121 0.0640562
1 0.7544 -0.137371 0.706249
1 1.22112 0.264692 1.49203
1 1.28458 1.21805 1.20534
1 0.681552 1.36111 1.9917
1 0.119831 1.60923 2.79273
1 -0.836806 1.40853 2.57372
1 -0.978529 0.601782 3.14768
1 -1.72095 0.00207441 2.83368
1 -2.58167 0.179186 3.31765
1 -2.82818 -0.785708 3.22518
1 -3.70296 -1.27158 3.23802
1 -4.15246 -1.29439 4.13183
1 -5.05863 -1.55997 3.81005
1 -4.43202 -1.15345 3.14715
1 -4.60416 -1.52888 2.23518
1 -4.07119 -0.68953 2.3179
1 -3.53687 -1.23328 1.67303
1 -3.83961 -2.06398 2.16024
1 -3.70272 -1.55817 3.00945
1 -4.62826 -1.72214 3.34297
1 -5.00444 -1.08319 2.6712
1 -4.48949 -0.252129 2.88661
1 -4.18024 -0.974714 2.26395
1 -3.51795 -0.24969 2.09331
1 -2.59626 -0.180382 1.72872
1 -2.03168 -0.90161 2.13695
1 -1.66782 -0.847838 1.20435
1 -1.76771 -1.84264 1.2116
1 -2.67647 -1.42208 1.27771
1 -3.12162 -2.31111 1.27065
1 -3.72913 -2.8621 1.82607
1 -2.93903 -3.33728 2.20808
1 -3.19469 -3.67507 1.30109
1 -3.98454 -3.60297 0.693153
1 -3.36883 -2.88907 0.368209
1 -3.04221 -3.81776 0.513021
1 -2.2057 -4.07478 0.0147056
1 -2.74744 -4.20768 -0.81943
1 -3.21569 -3.76168 -1.5857
1 -3.76557 -3.82147 -0.756878
1 -2.9909 -4.17962 -1.27179
1 -3.81226 -3.77362 -1.67403
1 -3.01724 -4.18617 -1.23937
1 -2.61285 -3.942 -0.357122
1 -3.34256 -3.50152 -0.899721
1 -3.50052 -2.67133 -1.43952
1 -2.69686 -3.23326 -1.23948
1 -3.33333 -2.51984 -1.54694
1 -3.80761 -2.8959 -2.34366
1 -3.74335 -2.17372 -3.03248
1 -4.24669 -2.68109 -3.7314
1 -4.54604 -3.41222 -4.34012
1 -4.18454 -3.96505 -5.08689
1 -3.68668 -3.57019 -4.31441
1 -2.77419 -3.9625 -4.44394
1 -2.15333 -3.35317 -3.93767
1 -2.57974 -3.06941 -3.08152
1 -3.28637 -2.65524 -2.50946
1 -3.14397 -2.2439 -3.41258
1 -2.72787 -1.33532 -3.35605
1 -2.01111 -0.871832 -2.837
1 -1.2298 -0.909202 -2.21867
1 -1.14404 -1.90545 -2.24868
1 -0.55865 -1.09714 -2.15048
1 -1.11812 -1.28224 -1.33963
1 -0.258893 -0.847137 -1.07617
1 0.119796 -1.48593 -0.408052
1 0.512536 -2.38791 -0.591124
1 0.550026 -1.55198 -1.14776
1 1.54567 -1.4932 -1.01665
1 2.0663 -2.33321 -0.849279
1 1.17268 -2.55277 -0.460212
1 1.80731 -1.88411 -0.068102
1 2.55595 -1.80605 -0.730878
1 2.99214 -1.58031 -1.6091
1 3.32491 -1.80757 -0.697866
1 2.67541 -2.39013 -0.199431
1 2.57488 -1.70377 0.51077
1 2.25741 -1.90962 1.43758
1 2.71179 -2.36784 0.668958
1 1.9966 -2.56799 1.34111
1 2.26021 -1.69985 0.924547
1 1.30667 -1.54986 1.192
1 1.43748 -2.30587 0.536916
1 1.64331 -1.60138 1.22372
1 1.14146 -2.46187 1.26795
1 0.200046 -2.37445 0.934891
1 -0.235343 -1.54062 1.25052
1 -0.716267 -0.791162 1.68973
1 -0.0625508 -0.803565 2.4436
1 -0.34867 0.144238 2.33203
1 -0.63799 -0.278467 1.47355
1 -0.731514 -1.11705 0.935034
1 -0.647554 -1.04196 -0.0592966
1 -0.884286 -1.94768 -0.39583
1 -0.491016 -1.10583 -0.0189005
1 0.260969 -1.53416 -0.516888
1 -0.193989 -0.683893 -0.2511
1 0.219873 -0.810514 0.648358
