100
Atoms. Timestep: 1796400000
1 0.0293907 0.0213226 -0.0123497
1 0.885977 0.107056 0.501919
1 0.78122 -0.681928 -0.104839
1 0.536761 -1.54991 -0.532626
1 0.342917 -1.05286 -1.37357
1 0.760668 -1.69587 -0.717301
1 0.789409 -2.69372 -0.769144
1 -0.173921 -2.94139 -0.903458
1 -0.704519 -2.37209 -0.272683
1 -1.48201 -1.74261 -0.289763
1 -0.96584 -2.3977 -0.836901
1 -1.5925 -3.16739 -0.697914
1 -0.620123 -3.27323 -0.897366
1 0.230525 -3.76575 -0.7079
1 0.88052 -3.98156 0.01867
1 0.610645 -4.20206 0.954363
1 0.786811 -3.34514 1.44093
1 -0.0354298 -2.94009 1.82517
1 -0.306689 -2.87277 0.861609
1 -0.657958 -1.959 0.642665
1 -0.105337 -2.01002 -0.192084
1 0.625221 -1.51421 0.278644
1 1.02005 -2.37828 0.606336
1 1.15403 -3.17808 0.0309944
1 1.68488 -2.43832 -0.394402
1 2.65635 -2.66833 -0.327381
1 3.3254 -3.14497 0.240184
1 3.08187 -2.34561 -0.305977
1 2.53348 -1.56538 0.00256575
1 2.41044 -2.14763 -0.808274
1 2.22633 -3.05586 -1.20178
1 2.88952 -3.08031 -1.947
1 3.8091 -2.73906 -2.13588
1 3.62607 -2.12741 -1.36912
1 2.70898 -1.96707 -1.00047
1 1.87059 -1.46671 -1.19924
1 1.70076 -1.97091 -2.04915
1 1.87622 -1.92682 -3.03707
1 2.66155 -2.21983 -3.58694
1 2.01345 -2.14453 -2.82706
1 1.77119 -1.17968 -2.9203
1 2.52069 -0.542127 -2.75606
1 2.36791 0.44913 -2.7046
1 2.80593 -0.324802 -2.25808
1 2.45427 0.607852 -2.16362
1 3.27381 0.558822 -1.57884
1 3.90212 1.32302 -1.72893
1 4.44691 1.90629 -2.32823
1 4.30944 1.33796 -1.51175
1 5.00212 1.66064 -0.872667
1 4.03467 1.703 -0.60639
1 4.99303 1.77523 -0.361271
1 5.85308 1.26086 -0.310812
1 5.47244 1.83085 0.424138
1 6.04476 1.2776 -0.184162
1 5.5655 1.69603 0.586541
1 5.67391 0.754085 0.897563
1 6.1169 -0.120982 0.702671
1 5.44358 0.415261 1.21038
1 4.7576 0.11383 0.553537
1 4.83513 0.993527 0.0818084
1 4.10256 0.320667 -0.0551531
1 3.13946 0.540699 -0.209746
1 2.21477 0.552568 -0.592794
1 1.96307 1.06565 0.221556
1 1.13382 0.710881 -0.20508
1 0.918178 -0.181093 -0.601066
1 1.6242 0.38357 -0.183454
1 0.923882 -0.158158 -0.653603
1 1.12518 0.21355 0.253828
1 0.454362 -0.222653 -0.343496
1 0.420631 -0.66309 0.551375
1 0.5182 -0.270624 -0.366352
1 0.439977 0.294947 0.456852
1 -0.492561 0.491329 0.764513
1 -0.598193 0.675655 -0.203214
1 -0.378537 -0.24524 -0.518534
1 -0.746775 0.596975 -0.138188
1 -1.49606 1.03579 0.363108
1 -1.35823 1.21061 -0.613434
1 -1.32929 2.17903 -0.848275
1 -1.50634 2.18962 0.142599
1 -1.40645 1.67792 -0.714732
1 -1.66078 0.865937 -0.185851
1 -0.68619 1.09908 -0.121428
1 -0.396662 1.51039 0.735085
1 -0.342609 2.39306 0.254252
1 -0.179352 1.40408 0.245397
1 -0.656101 2.09387 -0.294378
1 -0.608501 3.08583 -0.361114
1 -1.36618 2.54337 -0.733609
1 -1.8243 2.28046 -1.58515
1 -1.39356 1.51927 -1.12006
1 -0.759528 2.28812 -1.19287
1 -1.50827 2.57121 -0.587073
1 -1.65951 2.043 -1.41498
1 -1.08838 1.39978 -0.91984
1 -0.372998 1.12841 -1.56903
1 -0.135146 0.169842 -1.69836
1 -0.555009 0.233174 -0.795625
