100
Atoms. Timestep: 1763200000
1 -0.00567915 -0.0417186 -0.031472
1 0.892105 -0.419247 -0.277496
1 0.202478 -0.0899991 0.35874
1 -0.112938 -1.003 0.627182
1 0.521716 -0.678698 -0.0703251
1 0.854535 0.0751918 -0.634021
1 1.21779 -0.125464 -1.54412
1 0.492096 -0.280849 -2.21334
1 -0.260934 -0.168751 -1.55585
1 -0.191469 0.630445 -2.15224
1 -0.829949 0.320048 -2.85708
1 -1.5365 0.068579 -2.19659
1 -1.57851 0.942608 -1.70832
1 -0.708816 1.06727 -1.22637
1 -0.330445 0.540673 -0.458777
1 0.175447 0.471234 -1.31921
1 0.839714 0.689885 -2.03619
1 0.316132 0.857809 -2.86867
1 0.967422 0.113587 -3.02769
1 1.17374 0.634365 -3.85711
1 1.19388 1.2167 -4.65899
1 1.97287 1.8341 -4.68711
1 2.00776 0.88183 -4.99446
1 2.88321 1.20987 -4.63859
1 2.19491 1.63392 -4.04826
1 1.29396 2.06112 -4.07513
1 2.24673 2.0696 -3.77208
1 1.67276 1.52765 -4.37886
1 1.75589 0.853555 -5.10868
1 1.55109 1.08993 -4.15698
1 2.1294 0.276067 -4.08807
1 2.9306 0.0524168 -4.65478
1 3.85265 -0.0451378 -5.03297
1 4.25209 -0.485172 -5.83651
1 3.28841 -0.740298 -5.8893
1 3.05062 -0.329268 -5.00837
1 2.86179 -1.18022 -5.4951
1 2.12006 -1.14608 -6.15523
1 1.18547 -0.860879 -6.34251
1 1.66448 -0.0146749 -6.57473
1 1.89702 0.77145 -7.13523
1 2.80447 0.374604 -7.29597
1 2.51578 1.29461 -7.55089
1 3.39414 1.72183 -7.3453
1 3.77034 2.34756 -8.02769
1 3.29367 3.09604 -7.56924
1 2.35454 3.23048 -7.24171
1 3.22675 3.68951 -7.04654
1 3.21975 2.72262 -6.79827
1 2.66924 2.56279 -5.97316
1 3.42045 3.19488 -6.14069
1 3.47221 3.08533 -7.13882
1 4.43651 3.18001 -7.39521
1 5.41853 3.2129 -7.59752
1 5.02957 2.57951 -8.27177
1 5.91755 2.38416 -7.86496
1 6.86501 2.41581 -7.56391
1 7.84797 2.29432 -7.69953
1 7.14542 1.67176 -7.33424
1 6.94895 2.59379 -7.65893
1 7.04897 2.55271 -6.66941
1 6.9662 1.5865 -6.41737
1 7.02666 0.595058 -6.28571
1 7.7539 0.149042 -5.77156
1 7.97468 -0.783283 -5.48181
1 7.18495 -0.427095 -4.9876
1 6.21743 -0.193593 -4.9497
1 5.99146 0.763001 -4.77186
1 6.62663 1.39315 -4.32603
1 5.63121 1.38287 -4.2839
1 6.1081 2.15696 -4.71736
1 5.82513 2.81591 -5.41007
1 5.54383 2.13395 -6.0889
1 5.4 2.34731 -7.05513
1 6.03257 2.44021 -6.2909
1 5.48681 1.70763 -5.88184
1 4.80862 1.70012 -6.61696
1 5.24554 2.30372 -5.95617
1 4.57289 1.99956 -5.28392
1 4.05273 1.6033 -4.5262
1 3.78118 1.84366 -3.59241
1 2.93056 2.3035 -3.35147
1 2.73033 2.8279 -4.17849
1 2.03126 2.13326 -3.99429
1 3.01487 2.14308 -3.78976
1 2.35558 1.43457 -4.02274
1 2.19112 1.05988 -3.10606
1 1.32007 1.48022 -3.35242
1 1.7054 1.37217 -2.43191
1 2.47398 0.744539 -2.46345
1 2.20674 1.63919 -2.13138
1 2.10004 2.60224 -1.87343
1 3.00976 2.37165 -1.5327
1 2.48234 1.56392 -1.79694
1 2.68194 0.621319 -2.07414
1 1.76603 0.212262 -2.03277
1 1.25423 -0.421396 -1.44738
1 1.45127 -0.563116 -0.471282
1 0.45817 -0.570505 -0.379888
1 -0.517161 -0.782995 -0.470218
