100
Atoms. Timestep: 1343200000
1 -0.0581423 0.0158437 0.00616848
1 -0.822064 0.315553 0.56234
1 -1.81111 0.394316 0.491079
1 -1.1728 -0.37946 0.566645
1 -1.59991 0.472798 0.871697
1 -1.61229 -0.512819 1.06296
1 -1.30904 -1.32219 1.56116
1 -1.83545 -0.556893 1.20237
1 -1.34842 0.230843 0.828645
1 -2.24062 -0.204495 0.898286
1 -2.38096 -0.465548 1.86035
1 -2.74826 0.438159 1.64478
1 -2.23076 1.01184 1.03052
1 -2.45204 0.0858915 1.33859
1 -2.83027 0.824264 0.779319
1 -2.00178 1.22035 0.397048
1 -2.49435 2.08013 0.273536
1 -3.42365 2.44375 0.221247
1 -3.46509 3.44175 0.152846
1 -3.72321 2.67127 -0.436298
1 -4.55582 2.49535 -0.970738
1 -3.70092 2.75031 -1.42322
1 -4.57978 2.34466 -1.66948
1 -5.33909 2.24324 -1.03294
1 -4.68741 1.52141 -1.26652
1 -4.72349 0.973456 -2.10674
1 -4.37304 0.0408566 -2.11979
1 -3.44809 0.234391 -1.77464
1 -3.22972 -0.106888 -0.859385
1 -3.74761 -0.972139 -0.844949
1 -4.08938 -0.0403569 -1.02578
1 -3.38334 -0.693758 -0.769254
1 -3.24124 -0.878471 0.206462
1 -2.85768 -0.956507 -0.719216
1 -2.33122 -0.1136 -0.824612
1 -1.35332 -0.328196 -0.801536
1 -1.78239 0.563659 -0.92844
1 -2.33305 1.39742 -0.988907
1 -1.68789 1.28709 -1.74717
1 -1.77162 1.88631 -0.948893
1 -1.14035 1.66673 -1.68483
1 -1.61643 1.52407 -0.817234
1 -1.33692 1.26972 -1.74728
1 -1.19189 2.1913 -1.3933
1 -0.32764 1.6951 -1.29919
1 -1.25268 1.55268 -0.954458
1 -1.25322 0.6345 -0.5526
1 -0.967922 1.56198 -0.319578
1 -0.0576356 1.8356 -0.0135185
1 -0.815762 1.6457 -0.646078
1 -1.4548 1.76855 0.10758
1 -1.34037 0.846174 -0.272325
1 -1.27312 1.83666 -0.390517
1 -1.41925 0.864829 -0.579359
1 -2.092 1.27871 -1.18614
1 -2.12706 1.51387 -0.210872
1 -1.30696 2.05184 -0.00466083
1 -1.5571 1.32785 -0.648467
1 -2.32257 1.61564 -1.23087
1 -2.33095 1.34928 -0.265573
1 -1.53339 0.759253 -0.197166
1 -1.84286 1.53158 0.362576
1 -1.48828 1.06432 1.17476
1 -1.34958 1.65478 1.96949
1 -2.16099 1.78578 2.52953
1 -1.50905 1.03398 2.44616
1 -2.44134 0.680944 2.50046
1 -2.95319 -0.153378 2.69948
1 -2.81316 0.72102 3.15844
1 -2.31848 0.548315 4.01221
1 -2.93835 -0.205231 4.21384
1 -2.27407 0.221783 4.82715
1 -1.39024 -0.222036 4.96594
1 -2.33401 0.0655254 4.82312
1 -2.23878 0.0179427 3.8316
1 -2.13738 0.700768 3.10841
1 -2.89297 0.0480141 3.08763
1 -2.95885 0.935222 2.62005
1 -2.91375 1.88523 2.94767
1 -2.81272 1.60679 3.89835
1 -2.42446 1.77011 4.80497
1 -1.45632 1.76923 5.06347
1 -0.733381 1.60786 4.39401
1 -1.44996 1.06398 3.92867
1 -0.924163 0.296213 3.56949
1 -0.76621 1.11327 3.01733
1 -1.20996 0.406286 2.46417
1 -1.22863 0.913875 1.59844
1 -1.08744 -0.0230526 1.92969
1 -0.751597 0.36684 1.07744
1 -0.795742 -0.578632 1.39838
1 -0.0723223 -0.309839 2.03932
1 -0.429681 0.41294 1.44572
1 -1.22652 -0.0217658 1.01745
1 -0.364149 -0.0200775 1.5342
1 0.133153 0.838761 1.47266
1 0.536592 0.218064 0.78983
1 1.14993 0.0173699 0.0310587
1 0.165583 0.030489 0.212259
1 -0.488084 -0.496237 0.742678
