100
Atoms. Timestep: 1944300000
1 0.010906 0.0109851 -0.00729255
1 -0.819156 -0.0166383 -0.564454
1 -0.34672 0.33436 -1.36613
1 -0.780917 0.0416218 -0.520008
1 -0.477913 0.687191 -1.2266
1 -0.460813 1.47794 -0.610988
1 -0.412272 2.15892 -1.33892
1 0.160159 1.39834 -1.04145
1 0.226144 2.38464 -1.17832
1 -0.0140585 1.946 -0.312838
1 0.726007 1.57836 -0.882644
1 0.555104 2.08416 -0.0358159
1 0.129299 1.3572 0.497499
1 -0.635089 1.75204 -0.0040941
1 -1.33273 1.08049 0.272897
1 -0.375173 1.33829 0.17413
1 -0.356651 1.21409 1.15683
1 0.35318 0.570962 0.893759
1 -0.367572 0.689356 1.57342
1 -0.160886 -0.225473 1.92399
1 0.637464 -0.537981 2.4289
1 -0.126895 -0.839761 1.86467
1 -0.779179 -1.59694 1.96114
1 -1.75241 -1.76827 2.1211
1 -0.807654 -1.99483 2.34208
1 -0.130484 -1.72937 1.66016
1 -1.12087 -1.62358 1.50419
1 -1.73809 -1.00007 1.99536
1 -1.58109 -1.52372 1.15919
1 -0.893654 -1.04824 1.70128
1 -1.25557 -0.353322 2.32056
1 -0.763301 -0.0372685 1.5015
1 -0.878443 0.934006 1.30708
1 -1.40541 0.111864 1.08701
1 -0.747919 -0.427814 0.55624
1 -0.442541 -0.292672 1.50276
1 -0.396271 0.651591 1.18032
1 -0.61053 -0.15698 1.73696
1 -1.49283 -0.295798 2.18449
1 -0.907182 -1.10753 2.22099
1 -0.0985817 -1.69812 2.07948
1 0.403126 -1.08672 2.70683
1 0.9694 -1.87548 2.93671
1 1.49057 -1.98266 2.08822
1 0.588339 -2.01143 1.66366
1 0.0570984 -1.621 2.41162
1 0.331932 -2.56802 2.25593
1 1.25729 -2.3273 1.95082
1 1.83377 -2.83434 2.58704
1 2.04757 -2.64356 1.6303
1 1.83177 -3.29861 0.910061
1 1.02239 -2.71619 0.834208
1 1.5396 -3.50216 0.491476
1 0.817146 -3.16109 -0.0995602
1 1.08298 -2.81105 -1.00343
1 0.4567 -2.04746 -0.891164
1 1.04069 -1.37985 -1.36488
1 1.94892 -1.49004 -0.960803
1 2.71548 -0.874052 -1.13965
1 1.8607 -0.512955 -0.773418
1 1.74187 0.194538 -0.0755262
1 1.64756 -0.65678 0.443246
1 1.45418 -0.498731 1.41907
1 1.95531 0.251744 1.84151
1 1.70619 0.729443 2.68372
1 1.26796 -0.159359 2.55645
1 0.768896 0.384849 1.87364
1 0.293666 0.393032 2.75342
1 -0.190467 -0.307508 2.22984
1 0.593433 -0.472556 2.83761
1 -0.241293 -0.18146 3.30536
1 0.200716 -0.918539 3.80604
1 0.0545249 0.0620261 3.64578
1 -0.783002 -0.470614 3.79324
1 -0.487962 0.474017 3.70226
1 -1.01538 1.13307 3.17839
1 -0.353442 0.884551 3.88095
1 -1.32104 0.885519 4.1355
1 -0.756538 1.59533 4.56889
1 -1.0548 2.09473 3.76257
1 -0.46173 1.35916 3.4305
1 -0.688154 1.12743 2.47811
1 -1.09117 1.88772 1.95467
1 -1.0943 1.99969 0.958615
1 -0.291408 1.40322 0.886162
1 -1.00713 1.25755 0.205879
1 -0.958508 0.329273 -0.162141
1 -1.28325 -0.568519 0.11509
1 -1.35126 0.161788 -0.568139
1 -1.13819 0.831337 -1.27945
1 -1.36224 1.5906 -0.67103
1 -0.899979 0.830942 -0.223671
1 -0.428088 1.31106 -0.959171
1 0.370102 1.83342 -0.659391
1 0.858548 2.27144 -1.41821
1 0.365095 1.42069 -1.59016
1 -0.308503 0.703286 -1.4006
1 -0.063445 0.936129 -0.462425
1 -0.153948 0.283348 0.283713
1 0.735441 0.0446025 0.680019
