100
Atoms. Timestep: 1600300000
1 0.0364571 0.0184339 0.00923469
1 0.213029 0.96347 -0.273552
1 -0.688522 0.648378 0.0334771
1 -0.948734 1.59133 0.201102
1 -1.82956 1.15496 0.378706
1 -2.76508 0.803398 0.489314
1 -3.06878 0.982309 1.42325
1 -2.94454 0.0795678 1.01642
1 -2.12413 0.460888 0.591196
1 -2.29434 -0.532692 0.676331
1 -2.59453 0.0308054 1.44399
1 -3.20248 0.79445 1.65186
1 -3.24044 -0.207763 1.66632
1 -3.78107 -1.02218 1.46196
1 -4.55541 -0.890786 0.838485
1 -4.97345 -1.74753 0.54112
1 -4.58115 -1.58403 -0.359041
1 -4.32935 -2.1552 0.424055
1 -4.77835 -2.45629 -0.412196
1 -4.63346 -1.84514 0.366505
1 -5.38145 -1.94511 -0.294861
1 -4.61674 -2.53067 -0.562702
1 -3.83131 -1.95654 -0.790604
1 -3.56595 -1.02854 -0.516788
1 -3.14605 -0.882755 0.377849
1 -3.22724 0.110366 0.463429
1 -2.3485 -0.357107 0.382381
1 -2.12 0.515416 0.81192
1 -1.53725 0.448207 1.61942
1 -1.99805 -0.297178 2.10961
1 -2.69403 -0.789547 1.58755
1 -2.6359 -1.78094 1.67438
1 -2.90561 -2.40642 2.41017
1 -2.36496 -1.95154 3.11575
1 -2.60062 -2.66263 3.78943
1 -2.14978 -1.81616 4.07138
1 -1.56254 -2.47182 4.54543
1 -0.895259 -1.72442 4.57873
1 -0.22364 -1.28516 5.17194
1 -0.875796 -1.8569 4.67655
1 -1.14416 -2.15489 5.59126
1 -1.57298 -2.64073 6.35269
1 -1.77164 -1.68367 6.18187
1 -1.71939 -1.19815 7.06164
1 -1.93625 -0.224081 7.05911
1 -1.3355 -0.954816 6.74167
1 -1.03055 -1.89716 6.90477
1 -1.80259 -1.2817 6.98969
1 -1.19295 -0.988478 6.25192
1 -1.9631 -1.51402 5.88285
1 -1.95242 -0.51788 5.97046
1 -2.7664 -0.130402 5.52959
1 -1.97342 0.456068 5.68726
1 -2.2698 -0.24234 5.03595
1 -2.81147 0.161891 4.29898
1 -3.07152 0.723004 3.5177
1 -2.79166 -0.0781758 4.04252
1 -3.45898 -0.532257 3.45841
1 -2.47346 -0.377282 3.46233
1 -2.81675 0.470129 3.87489
1 -2.6334 0.0285525 2.99959
1 -1.98342 0.623623 2.51959
1 -1.6134 1.54786 2.56379
1 -2.49218 1.53251 2.08273
1 -2.39046 2.52461 2.00602
1 -2.13121 1.76836 1.4052
1 -2.34135 2.73175 1.23253
1 -2.58546 2.05534 0.536417
1 -2.83864 2.70364 1.24837
1 -3.47544 3.19133 1.84943
1 -3.30982 3.23021 2.83348
1 -2.87211 4.03587 3.21374
1 -3.32803 3.21692 2.85689
1 -2.33559 3.17666 2.76205
1 -1.45061 2.71672 2.79789
1 -0.652084 2.71455 3.39888
1 -1.36361 3.41835 3.48945
1 -1.44356 3.12192 2.53559
1 -0.688872 2.48633 2.36268
1 -0.20281 1.74508 1.89392
1 0.621374 1.72629 1.32473
1 0.85327 2.27303 0.509772
1 0.543344 1.73135 -0.277579
1 0.705506 0.979515 0.362821
1 1.16179 1.83687 0.586203
1 0.329672 1.30848 0.797374
1 0.850932 1.04239 1.60587
1 0.779485 0.680949 0.675154
1 0.8405 -0.199 0.219736
1 1.54334 -0.89694 0.101894
1 1.664 -0.596644 1.04827
1 1.54533 -0.409893 0.0621527
1 1.65816 -1.26013 0.580442
1 1.51087 -1.61602 1.5011
1 1.46969 -0.615757 1.55141
1 0.508773 -0.899471 1.61003
1 0.00550815 -1.25458 2.40513
1 -0.762393 -1.13694 1.7734
1 -0.291911 -1.18112 0.892737
1 -0.766072 -0.460199 0.377154
