100
Atoms. Timestep: 1919000000
1 -0.00197277 0.024329 0.0171618
1 -0.637836 -0.746189 0.105354
1 -1.39726 -1.37018 -0.075854
1 -2.16895 -1.14627 -0.667752
1 -3.12814 -1.19524 -0.389803
1 -3.40587 -1.85723 -1.0973
1 -3.27476 -1.73379 -2.07949
1 -3.4131 -1.48116 -3.03651
1 -2.6526 -1.56954 -3.67526
1 -2.74225 -0.737076 -4.23257
1 -2.89979 -0.101406 -4.99397
1 -2.80578 -1.07607 -5.21455
1 -1.81981 -0.996599 -5.4094
1 -2.50441 -1.01459 -6.13568
1 -3.15668 -0.940895 -6.89338
1 -3.14291 -1.11193 -5.90697
1 -2.24462 -1.12069 -6.3626
1 -1.8106 -2.00696 -6.51204
1 -0.895485 -2.40186 -6.57354
1 -0.16037 -1.7236 -6.49265
1 0.526458 -2.43564 -6.35732
1 0.206504 -2.82616 -5.4995
1 0.208952 -1.96005 -5.00216
1 -0.750443 -2.15632 -4.83575
1 -0.654756 -2.75718 -4.03565
1 -0.541942 -3.42805 -4.76123
1 -0.937337 -4.09768 -5.38848
1 -1.75782 -3.68272 -5.78412
1 -1.26507 -2.92423 -6.21664
1 -1.27159 -3.91879 -6.10061
1 -2.16272 -3.53914 -5.85947
1 -1.61282 -4.31029 -6.18955
1 -0.886238 -3.87691 -6.72057
1 0.026568 -3.59622 -6.41319
1 -0.324895 -4.26266 -5.75377
1 -0.655724 -4.3701 -4.81689
1 0.103061 -3.78715 -4.53005
1 0.29558 -4.59206 -3.9651
1 0.134266 -3.82483 -3.3388
1 -0.416604 -3.48991 -4.09763
1 -0.755901 -4.11424 -4.80831
1 0.0925477 -4.47933 -4.43264
1 0.705619 -3.97839 -5.04466
1 1.42928 -3.44969 -4.59309
1 0.64664 -4.06701 -4.49831
1 1.27847 -4.76321 -4.13922
1 1.11605 -5.66762 -3.74655
1 0.960744 -4.97588 -4.45277
1 0.695437 -4.18265 -3.90409
1 0.534192 -3.22361 -3.65282
1 1.14481 -3.73861 -3.04868
1 1.59141 -4.2784 -3.76967
1 0.867375 -4.12254 -3.09226
1 0.641371 -3.22309 -2.71519
1 0.0582092 -3.71595 -2.0586
1 0.686649 -4.45583 -2.28486
1 1.4889 -4.04995 -1.84717
1 0.519154 -3.82418 -2.00856
1 0.707139 -3.83537 -2.98898
1 -0.208499 -4.00695 -3.35872
1 -0.574036 -3.73413 -2.46876
1 -1.44689 -4.20479 -2.4004
1 -0.974779 -3.71517 -3.13461
1 -0.435651 -2.96744 -2.74424
1 -0.15241 -2.22635 -3.35747
1 -0.864645 -1.6615 -2.94948
1 -1.64699 -2.23624 -3.17018
1 -2.4293 -1.77385 -2.74807
1 -1.62874 -1.17828 -2.8256
1 -1.58777 -2.15968 -3.02186
1 -0.964803 -1.53472 -3.48951
1 -0.788351 -2.35003 -2.92378
1 -1.15504 -3.11165 -2.39143
1 -1.18424 -2.89357 -1.41957
1 -1.85527 -2.16179 -1.31152
1 -1.20444 -1.86722 -0.60954
1 -1.74892 -1.03826 -0.663213
1 -1.26047 -0.244285 -0.300764
1 -0.352938 -0.289103 -0.718796
1 -1.19418 -0.547818 -0.243763
1 -0.265028 -0.826909 -0.490499
1 0.290566 -0.115516 -0.0798054
1 0.0371006 0.569833 -0.765072
1 0.123147 1.49237 -0.379157
1 -0.0657537 2.43461 -0.072457
1 0.676191 2.35516 0.587811
1 1.63128 2.05494 0.546808
1 2.02179 2.10251 -0.363355
1 1.82036 2.00837 0.607768
1 2.77654 1.81759 0.391917
1 1.77825 1.86913 0.388964
1 1.48794 1.76758 -0.558774
1 0.903752 0.965286 -0.501875
1 1.18971 0.365428 -1.25443
1 0.965359 0.0829201 -0.32155
1 1.10836 -0.821051 0.0675179
1 0.138364 -1.06369 0.0316048
1 0.376465 -0.695492 -0.866053
1 -0.399074 -0.109178 -1.08423
1 0.400047 0.428189 -0.802265
