100
Atoms. Timestep: 1958500000
1 0.0315112 0.0238414 0.00499273
1 -0.957891 0.154836 -0.0823557
1 -1.81976 -0.366032 -0.101829
1 -1.8669 0.00182388 0.817751
1 -1.75434 -0.956567 1.06886
1 -0.975074 -1.02633 1.69758
1 -1.94377 -1.05961 1.508
1 -2.142 -1.62935 0.710841
1 -2.46529 -1.07687 -0.0522991
1 -3.17956 -0.443599 -0.352143
1 -3.25635 0.530557 -0.164021
1 -2.43983 1.1182 -0.134419
1 -2.16288 2.07473 -0.0766331
1 -2.60086 2.41309 -0.918484
1 -1.73695 1.96572 -0.671516
1 -2.48485 1.56122 -0.146223
1 -2.60101 0.596429 -0.367568
1 -2.33527 1.00785 0.510796
1 -1.40742 1.37741 0.426174
1 -0.560605 1.70335 0.845244
1 0.14937 1.77291 0.143993
1 0.235328 2.63065 0.636122
1 -0.69979 2.41842 0.925224
1 -1.16591 2.79511 0.118759
1 -1.42218 1.87319 -0.171241
1 -1.61983 1.22513 -0.908281
1 -1.52422 0.249808 -0.699597
1 -2.18538 0.961509 -0.456827
1 -1.3167 1.42167 -0.617748
1 -1.12893 0.799204 -1.38136
1 -1.02903 1.75673 -1.65714
1 -1.64595 2.03163 -0.911229
1 -1.62692 1.78212 0.0492358
1 -0.970002 1.64205 0.776614
1 -0.551692 0.765824 0.518067
1 0.382565 0.978957 0.242072
1 -0.131383 0.928649 1.09375
1 0.360783 0.891103 0.213378
1 -0.362017 1.5496 -0.0129341
1 -0.692474 1.20004 0.864104
1 -0.239494 1.43053 0.00104702
1 0.373834 2.15046 0.339421
1 -0.256608 1.59333 -0.189472
1 -1.25176 1.6242 -0.238394
1 -1.17235 1.90982 -1.19583
1 -0.518425 1.18106 -0.993246
1 0.448911 0.923832 -1.01215
1 1.00784 0.544049 -0.282388
1 0.435383 0.524344 0.530041
1 0.158216 -0.0519778 1.30331
1 0.386444 0.690977 0.69019
1 -0.0850012 -0.124833 0.361408
1 -0.618286 -0.230566 -0.486075
1 -1.46265 -0.516841 -0.93598
1 -0.48458 -0.348891 -1.05795
1 -0.470341 0.166707 -1.91549
1 -0.633757 1.09175 -1.57224
1 0.239868 0.669251 -1.31747
1 -0.492134 -0.00537963 -1.38652
1 -1.21918 0.210108 -2.0478
1 -1.60919 0.680541 -2.84226
1 -1.53085 -0.0488072 -2.16239
1 -1.20761 -0.183827 -1.22262
1 -0.719865 0.505327 -0.683165
1 -0.467146 0.382885 -1.63487
1 -1.23247 0.333381 -0.990173
1 -2.21851 0.282505 -0.811073
1 -1.70491 0.254686 0.0456914
1 -1.49243 0.668583 0.925591
1 -1.08908 0.600227 0.0166704
1 -1.44806 0.706272 -0.907955
1 -1.09844 1.62592 -1.11516
1 -1.00855 1.32959 -0.15882
1 -0.163362 0.795878 -0.143227
1 -0.802495 0.035703 -0.266858
1 -0.795105 1.0149 -0.0655148
1 -0.87835 1.43508 -0.963525
1 -1.3653 0.568696 -1.07864
1 -1.14504 0.155791 -0.197039
1 -0.840922 0.00253615 -1.13738
1 -0.815276 -0.666883 -1.87515
1 -0.605637 -1.62011 -1.67679
1 -1.51931 -1.33029 -1.9483
1 -1.6701 -2.25535 -2.28945
1 -1.46943 -3.12208 -1.8337
1 -1.52445 -2.22752 -1.38374
1 -0.717234 -1.94552 -1.9075
1 -0.832806 -1.59613 -2.83851
1 -0.591998 -2.01725 -1.96906
1 -0.609956 -1.0221 -1.85265
1 0.131032 -0.473036 -1.47075
1 0.169901 0.468901 -1.80696
1 0.0949968 0.774092 -2.75695
1 0.246848 -0.00831186 -2.15039
1 0.463652 0.0707893 -1.17748
1 0.650835 0.832524 -1.79318
1 0.599495 -0.173865 -1.81394
1 0.45445 -0.551959 -0.901693
1 0.284147 0.0586783 -0.125823
1 0.0808407 -0.821585 -0.546425
