100
Atoms. Timestep: 1673600000
1 0.0213532 0.0361033 0.00375205
1 -0.874277 0.468252 -0.0361561
1 -1.36453 1.29802 0.2354
1 -2.10084 0.841758 -0.267746
1 -1.34902 0.782791 -0.926658
1 -1.77036 1.63838 -1.2093
1 -0.874826 2.0466 -1.37065
1 -0.45435 2.369 -0.520248
1 -1.2037 1.81035 -0.857543
1 -2.13583 1.96875 -0.52627
1 -2.2381 1.12164 0.00439805
1 -2.54335 1.18034 -0.945957
1 -2.45088 0.457781 -1.63265
1 -2.92115 1.30961 -1.43399
1 -2.68512 2.11392 -0.891236
1 -3.04356 1.18456 -0.862533
1 -3.28529 0.684919 -1.69298
1 -2.63082 0.429361 -2.4022
1 -1.65973 0.61936 -2.31401
1 -1.15009 0.194083 -1.57089
1 -1.70197 0.987418 -1.29868
1 -2.43403 0.524057 -0.795229
1 -3.28861 0.479163 -1.31457
1 -2.69515 0.94199 -0.654804
1 -2.29959 0.730356 -1.55031
1 -1.45837 1.11327 -1.15288
1 -2.32558 0.993654 -0.670798
1 -2.06285 0.0467347 -0.485933
1 -2.28922 -0.291564 -1.39893
1 -1.31281 -0.058411 -1.33768
1 -1.64501 0.757841 -1.80787
1 -1.07345 0.0536296 -2.22982
1 -1.76333 0.393449 -2.86483
1 -0.946159 0.966212 -2.98939
1 -0.972032 0.875389 -1.9883
1 -0.997342 0.861238 -2.98365
1 -0.19684 0.40883 -3.37091
1 -0.141569 -0.451568 -3.8791
1 -0.874824 -0.0966142 -4.46273
1 -1.64484 -0.00924323 -5.08541
1 -2.36723 -0.49382 -4.59058
1 -1.51859 -0.75005 -4.12226
1 -0.736161 -0.398648 -4.64126
1 -0.44964 -1.35451 -4.66723
1 -0.686549 -1.73126 -3.77058
1 -0.420056 -0.839282 -4.13157
1 -0.364613 0.12197 -4.41139
1 -0.975303 -0.319106 -3.74246
1 -0.964206 -0.0485569 -4.70048
1 -0.670694 -0.174589 -3.75478
1 -1.02781 -0.99416 -4.20454
1 -0.529764 -0.426742 -4.86064
1 -0.945485 -0.926592 -4.09622
1 -0.0542963 -1.33988 -3.89866
1 -0.567932 -1.58701 -4.73173
1 -0.708532 -2.52328 -5.06365
1 -1.29993 -1.7212 -5.13407
1 -0.629386 -1.25743 -5.70303
1 -1.47755 -0.866629 -5.34359
1 -1.91879 0.019141 -5.45389
1 -1.10737 0.601992 -5.51933
1 -0.291601 1.16027 -5.36833
1 -0.833821 1.96597 -5.14879
1 -1.68671 2.00264 -4.63738
1 -1.42653 1.62829 -3.74981
1 -2.01767 1.02568 -3.21442
1 -2.84297 0.620236 -2.82815
1 -2.8911 0.176151 -3.72259
1 -2.14265 0.681669 -3.29378
1 -2.42015 0.544019 -2.34329
1 -2.83275 0.914708 -3.17317
1 -2.07426 0.649818 -2.57384
1 -1.38444 1.28347 -2.92065
1 -1.29943 0.335434 -3.22143
1 -1.10922 1.22501 -3.63733
1 -0.882136 0.34607 -4.07254
1 0.112995 0.469806 -4.04537
1 -0.499385 -0.238517 -3.70288
1 -1.08028 -0.448173 -2.91983
1 -0.988565 -1.21454 -2.28711
1 -1.13384 -1.15125 -1.29709
1 -0.754042 -0.379636 -0.790464
1 -0.982501 0.534765 -1.13767
1 -0.107518 0.97611 -1.34369
1 -0.182914 0.796226 -0.363794
1 -0.642133 1.676 -0.344746
1 -0.440442 2.65598 -0.30537
1 -0.85911 2.39323 0.568578
1 -1.14242 1.46489 0.344976
1 -2.0375 1.67533 0.762963
1 -1.84043 1.87938 -0.200243
1 -2.30831 2.72346 0.0362252
1 -2.38769 2.34043 -0.890596
1 -1.79263 2.218 -1.68601
1 -1.403 2.37969 -0.77812
1 -1.4338 2.47877 0.217879
1 -0.937859 1.79685 0.750896
1 -0.393628 1.16929 1.31513
1 0.217644 0.709999 0.665652
1 0.395464 0.910196 -0.302955
