100
Atoms. Timestep: 1706700000
1 -0.0383008 -0.0145315 0.0405851
1 -0.0361412 0.0200037 -0.959288
1 0.854037 0.285315 -0.5881
1 0.777143 0.545948 0.368713
1 -0.107038 0.502389 -0.0916573
1 -0.921289 0.061883 -0.477734
1 -0.930485 0.309655 0.487473
1 -0.769375 -0.243181 1.30364
1 -1.34489 -0.867268 1.82265
1 -1.02995 -1.66936 2.32402
1 -1.36844 -0.893669 1.79726
1 -0.592559 -1.3718 2.21038
1 -1.53792 -1.20308 1.90499
1 -1.13413 -1.32749 1.00171
1 -0.160854 -1.18089 0.807681
1 0.628842 -0.752559 1.25021
1 -0.354131 -0.74303 1.46375
1 -1.29484 -0.950179 1.20107
1 -1.53876 0.0155288 1.04381
1 -1.67279 -0.937426 1.32369
1 -1.14294 -1.00107 2.1672
1 -0.974769 -1.38698 3.07089
1 -0.475104 -0.589961 2.73961
1 -1.08017 -0.84548 3.4955
1 -1.41395 -1.52412 2.8347
1 -1.07793 -1.69072 3.7687
1 -0.218074 -1.55153 3.27722
1 0.208692 -0.65818 3.38692
1 -0.59757 -1.24568 3.37157
1 -1.53297 -1.41445 3.67042
1 -1.63519 -1.38406 4.66544
1 -1.13694 -2.12294 4.2225
1 -0.376537 -1.46755 4.24484
1 -0.559297 -1.54031 5.22631
1 -0.9082 -2.41555 5.55836
1 -0.956311 -1.73434 6.29291
1 -1.71646 -1.36074 6.81779
1 -0.987104 -0.700599 6.58885
1 -0.907656 -0.193296 5.73413
1 -1.29211 -0.0340173 6.6485
1 -1.94886 0.694381 6.45642
1 -1.76864 0.234803 7.32897
1 -1.31294 -0.492336 7.85015
1 -1.19724 0.206063 7.13943
1 -1.18248 1.03986 6.58385
1 -1.52298 1.52058 5.76635
1 -0.603572 1.87727 5.58693
1 -0.0842967 1.03611 5.78857
1 -0.547945 0.220652 5.43988
1 -0.427525 0.343098 4.45253
1 -0.802035 -0.572539 4.5241
1 -0.281337 -0.0845724 5.22037
1 0.386265 -0.297553 4.50443
1 0.783418 -0.758139 5.29515
1 0.58586 0.229873 5.33662
1 0.4946 -0.558326 4.73689
1 0.609176 -0.242236 5.68074
1 -0.276194 -0.645663 5.46136
1 0.589925 -0.155714 5.56183
1 -0.080042 0.443945 5.12597
1 -0.932543 0.593732 5.63239
1 -1.2313 -0.257244 6.05963
1 -1.01086 -0.290308 5.08186
1 -1.57057 0.522237 5.24214
1 -1.45641 0.261223 6.19912
1 -1.78302 -0.616147 5.85746
1 -1.59862 -0.618961 4.88259
1 -1.2674 -0.362584 3.97077
1 -0.575431 -1.08147 4.04261
1 -1.166 -0.801049 3.28041
1 -1.06512 -1.74971 3.59719
1 -1.16541 -2.48938 2.93442
1 -1.40273 -2.21836 2.00444
1 -1.54308 -2.23845 1.01481
1 -2.30079 -2.61197 1.5469
1 -1.52478 -2.76718 0.931529
1 -1.11583 -1.88226 0.714655
1 -0.394567 -2.10248 0.0670733
1 0.277757 -2.82475 -0.112431
1 -0.450862 -2.52323 0.505415
1 -0.955622 -3.35648 0.294055
1 -1.50851 -3.18845 1.11041
1 -0.864375 -3.75117 1.63248
1 -1.70663 -3.69028 2.17001
1 -1.15372 -2.85428 2.16668
1 -1.93249 -2.83491 1.53581
1 -1.23131 -3.1703 0.905419
1 -2.04903 -2.80905 1.34878
1 -2.91102 -3.28809 1.17352
1 -2.04298 -2.91585 0.851448
1 -2.6386 -2.21262 0.479531
1 -2.24615 -1.29393 0.423072
1 -1.89371 -0.630711 -0.233416
1 -1.49172 -1.01938 0.598704
1 -0.921148 -0.95118 -0.217224
1 -0.477197 -0.214445 0.282372
1 -0.993464 0.642661 0.280545
1 -0.988394 0.791653 -0.713582
1 -1.18528 0.622512 0.256197
1 -0.232632 0.903364 0.380216
