100
Atoms. Timestep: 1069500000
1 0.0194051 0.0423773 -0.0191414
1 -0.773178 0.431219 0.445415
1 -1.62791 0.892809 0.223259
1 -0.842381 0.471849 -0.247164
1 -0.973444 0.0930357 0.671819
1 -0.230742 0.355828 0.0609626
1 -1.14465 -0.0436582 0.00542446
1 -1.06308 -0.962311 0.390808
1 -1.0455 -1.86925 -0.0348495
1 -1.74915 -1.6043 -0.692719
1 -0.854284 -1.95523 -0.965806
1 -0.0773511 -2.59051 -0.896518
1 0.706726 -3.05642 -0.506396
1 0.892289 -2.9885 -1.48885
1 1.4787 -3.79534 -1.38272
1 1.824 -3.71717 -0.445868
1 2.7698 -3.59054 -0.156437
1 3.42735 -3.85537 0.544394
1 2.88289 -3.04997 0.78598
1 3.33152 -2.89624 -0.097416
1 2.96329 -1.97765 0.0791229
1 3.75326 -1.80887 0.680556
1 2.80422 -1.53373 0.530019
1 2.40158 -2.27407 -0.0128626
1 1.89469 -1.64175 0.573777
1 1.2504 -1.75103 -0.188774
1 1.80471 -2.32723 -0.790337
1 1.96065 -1.7311 -1.575
1 1.26973 -1.1807 -1.1047
1 1.78551 -2.02054 -1.25167
1 2.31005 -2.02741 -2.09782
1 1.53408 -2.64886 -2.22217
1 2.32288 -2.03274 -2.30373
1 1.93218 -2.95766 -2.30236
1 2.58983 -3.5063 -1.78651
1 2.5392 -3.82007 -0.835719
1 3.47972 -3.75364 -0.510095
1 3.81507 -3.18913 0.232646
1 3.58242 -2.2201 0.184427
1 2.72791 -2.70125 0.360312
1 1.80732 -2.56755 0.728262
1 2.50863 -3.04262 1.25108
1 2.03143 -2.52122 1.96196
1 1.30337 -1.89286 2.22779
1 1.2527 -0.893215 2.30459
1 1.7546 -1.75786 2.31021
1 1.91354 -1.01779 2.97042
1 2.63914 -1.07447 2.27575
1 1.97641 -1.48811 2.90053
1 1.01591 -1.40642 2.63722
1 0.578434 -1.77888 1.81326
1 0.0436487 -0.936051 1.83984
1 0.750074 -0.457024 1.3171
1 0.139366 -0.310927 2.09598
1 0.907327 0.190312 1.70314
1 1.7158 0.0860698 1.13045
1 1.39934 -0.542402 1.84705
1 0.505345 -0.798197 1.48145
1 1.3259 -0.235833 1.36654
1 0.663815 -0.860217 0.940968
1 0.396546 0.00227051 1.39475
1 1.26878 0.0600086 1.88215
1 1.03637 -0.754669 1.35105
1 1.05863 -0.526469 0.371445
1 0.14927 -0.485152 0.796635
1 -0.808407 -0.559696 1.0613
1 -1.21716 -0.426535 1.95954
1 -0.542799 -0.984975 1.4883
1 0.0734533 -0.588271 2.16203
1 -0.0961251 -1.25634 1.44231
1 0.399051 -1.31272 2.30669
1 0.250514 -0.373143 2.62836
1 0.779734 -0.179165 1.80358
1 -0.190657 -0.403139 1.74863
1 -0.944763 -0.958726 2.10396
1 -0.876751 -0.219174 1.43405
1 -1.36204 -1.0802 1.28279
1 -0.784901 -0.317004 1.00592
1 -1.49976 -0.852243 0.558086
1 -2.0627 -1.65998 0.436225
1 -1.79732 -1.00057 -0.269403
1 -1.75146 -0.85319 -1.25471
1 -2.57826 -1.01328 -1.7962
1 -2.47905 -1.79222 -1.16874
1 -2.31327 -0.882476 -1.54927
1 -1.60719 -1.46509 -1.14824
1 -1.55766 -2.29972 -0.604436
1 -1.54789 -1.41576 -1.08314
1 -1.84658 -0.464443 -1.05015
1 -1.88612 0.377744 -1.59671
1 -2.53189 0.49817 -0.837115
1 -1.72231 -0.0433328 -0.579455
1 -1.35308 0.742237 -0.0760338
1 -2.05993 0.558519 0.605034
1 -1.25219 -0.0120963 0.745691
1 -1.95669 -0.655317 1.06276
1 -2.03453 0.170665 0.502512
1 -1.16522 0.129464 0.984492
1 -0.540601 0.638466 0.397822
1 -0.801979 0.338752 -0.511301
