100
Atoms. Timestep: 1479800000
1 0.0385261 -0.0121823 0.0276786
1 -0.460019 -0.480582 -0.692909
1 -1.10823 -1.2375 -0.655074
1 -1.6703 -1.3382 0.167119
1 -0.852024 -1.32355 0.73348
1 -1.37576 -2.16701 0.598345
1 -0.762779 -1.38025 0.669473
1 -1.42281 -1.99674 1.08585
1 -1.36363 -2.22804 2.06524
1 -2.04697 -2.90553 2.33852
1 -1.06752 -3.01281 2.54128
1 -0.305145 -2.70082 1.95787
1 -0.473696 -1.72249 2.01002
1 -0.699189 -1.28374 1.13921
1 -0.824508 -1.46389 0.164919
1 -0.458944 -0.879166 0.889826
1 0.0430106 -0.0435989 1.12361
1 0.228457 -0.765634 0.456986
1 0.487403 -0.519259 -0.478365
1 0.871973 -1.35985 -0.0851147
1 0.483237 -1.93193 0.634554
1 0.903338 -2.68494 1.14268
1 0.0685028 -2.71459 1.69023
1 0.267525 -1.73618 1.5694
1 0.6294 -1.06198 2.21788
1 0.85878 -1.44228 1.32266
1 0.975341 -2.38664 1.64296
1 0.652067 -2.65855 0.738732
1 0.335902 -1.74352 0.943034
1 -0.258708 -0.94525 1.03701
1 0.535046 -1.54211 0.965157
1 0.840625 -2.41523 1.33667
1 0.265193 -2.66772 2.11442
1 -0.295656 -2.5806 1.29299
1 -0.557741 -2.55041 0.337204
1 -0.0292871 -1.71345 0.200676
1 -0.63273 -0.916476 0.225153
1 0.271691 -1.01723 0.633414
1 -0.58224 -1.49833 0.799977
1 -1.19978 -1.18995 1.52644
1 -1.77585 -1.59739 2.24697
1 -0.821979 -1.83092 2.44443
1 -0.385348 -2.70708 2.25742
1 -0.0908199 -3.01516 1.35525
1 -0.233128 -3.33325 0.422296
1 -1.10947 -3.81552 0.466419
1 -0.865843 -4.70195 0.858545
1 0.0158443 -4.91343 1.27394
1 0.968372 -4.61496 1.18974
1 1.6303 -4.85663 0.46673
1 1.13006 -4.30761 -0.201842
1 1.02979 -4.5206 -1.1732
1 0.65574 -3.64181 -1.47382
1 0.618007 -2.68698 -1.19243
1 1.16991 -2.07477 -0.635984
1 0.269709 -1.63659 -0.560783
1 0.643744 -2.2817 0.100171
1 0.131157 -2.85577 -0.53509
1 -0.434871 -2.07977 -0.25314
1 0.434903 -1.62581 -0.438135
1 1.36858 -1.3765 -0.209451
1 1.69234 -2.30183 0.00566235
1 2.17299 -3.14772 -0.215491
1 2.35909 -3.11424 0.77023
1 2.04343 -3.65627 1.54268
1 1.17287 -3.8591 1.98388
1 0.57519 -4.56662 2.35717
1 1.40159 -4.51893 2.91195
1 1.24266 -3.89176 2.14375
1 0.793399 -4.6912 2.53254
1 0.383419 -5.51764 2.14107
1 -0.305167 -4.8935 1.76551
1 -1.26005 -5.15782 1.89943
1 -2.22942 -5.40634 1.94548
1 -1.3434 -5.30275 2.41433
1 -1.94093 -4.56486 2.72382
1 -2.36142 -4.22952 1.8876
1 -2.4163 -5.03106 1.29688
1 -1.93364 -4.18815 1.0679
1 -2.18756 -3.64385 1.87112
1 -2.6143 -3.63669 0.962618
1 -2.4781 -2.84519 1.54817
1 -1.64467 -2.34525 1.28994
1 -1.681 -2.56954 2.26185
1 -2.01138 -3.33083 1.69625
1 -1.29353 -3.44555 1.0185
1 -0.58295 -3.7965 1.62937
1 -0.963133 -4.40865 0.943382
1 -1.52033 -4.94004 0.314791
1 -1.59535 -4.26552 -0.425872
1 -1.16454 -4.04775 -1.31182
1 -0.614082 -3.21715 -1.27394
1 -0.864923 -2.47958 -1.89705
1 -1.64991 -1.88055 -2.11727
1 -1.52844 -2.86022 -1.9492
1 -1.14443 -2.98588 -1.0299
1 -1.28867 -2.00728 -1.15134
1 -0.794425 -1.15951 -1.30923
1 -0.0302583 -0.845246 -0.75127
1 0.581095 -0.0593368 -0.813115
