100
Atoms. Timestep: 1738400000
1 0.0193245 0.0135648 -0.074505
1 0.299017 0.687592 -0.754368
1 -0.0728732 1.00186 0.11733
1 -0.132685 1.92838 -0.248247
1 -0.597234 2.30771 0.547827
1 -1.52397 2.51676 0.868566
1 -1.16653 2.01365 1.6575
1 -0.615872 2.79488 1.34786
1 -1.58401 3.01459 1.40721
1 -0.709407 2.75605 1.82607
1 -1.40525 2.04545 1.71399
1 -2.35277 1.88907 1.44387
1 -2.21531 0.917244 1.60812
1 -1.80048 1.34527 0.80985
1 -1.07416 1.87874 1.2449
1 -1.16765 0.887832 1.15531
1 -1.39324 -0.0888974 1.10348
1 -1.16032 0.78741 1.52589
1 -0.494958 0.0708321 1.30042
1 -0.10039 0.971806 1.08945
1 0.767379 1.1357 0.614048
1 1.53241 1.73571 0.368229
1 0.853807 2.47817 0.376884
1 1.31234 3.19351 0.900912
1 0.718827 2.58892 0.358964
1 0.783041 3.19256 1.15535
1 1.42641 3.595 1.80811
1 2.28652 3.76779 1.3211
1 1.93691 4.43943 0.668619
1 2.37778 5.33047 0.479143
1 2.7961 6.24112 0.420224
1 3.41869 7.00682 0.587817
1 2.55387 6.92004 0.092833
1 2.27576 6.35237 0.867454
1 2.23915 5.43996 0.457447
1 2.76067 5.27045 -0.379482
1 3.11467 4.33767 -0.400244
1 3.12713 4.96522 -1.19151
1 2.58872 5.79198 -1.10803
1 2.81314 4.82285 -1.02258
1 2.67123 4.32711 -1.87853
1 2.30817 3.39427 -1.87389
1 2.51143 4.08423 -1.17876
1 2.85145 5.02345 -1.20726
1 2.10286 5.67139 -1.04922
1 1.99296 4.91334 -1.69945
1 1.88384 5.76515 -1.18112
1 2.45335 5.17758 -0.604452
1 1.79861 4.70323 -0.0100545
1 1.56517 4.96238 0.930396
1 0.885981 5.49124 1.43908
1 0.302652 4.71254 1.21401
1 0.789616 5.58674 1.18181
1 0.949013 5.88666 0.235003
1 0.775812 4.925 0.0106503
1 0.599946 5.80044 0.477379
1 1.53962 5.45489 0.530946
1 0.852603 5.00522 -0.0341626
1 1.14755 4.05169 -0.00961925
1 1.45926 4.64325 -0.753942
1 2.14235 4.85338 -1.45346
1 2.95945 5.22803 -1.02154
1 2.28558 5.13128 -1.75834
1 2.77781 5.6097 -2.48916
1 2.07777 5.33713 -3.15051
1 1.2401 5.40965 -3.69342
1 1.9624 4.81843 -3.33502
1 1.86966 4.70824 -2.34428
1 1.37807 5.12609 -1.58735
1 1.95935 5.38265 -2.36729
1 2.66014 5.03032 -2.99584
1 3.44739 5.49482 -2.58212
1 3.50524 5.97141 -3.46599
1 2.922 5.20423 -3.1597
1 2.72578 4.60274 -3.93885
1 2.33929 4.62436 -3.01132
1 3.03961 4.02114 -3.41376
1 2.48466 3.4658 -2.79336
1 1.90264 2.6634 -2.66341
1 0.910957 2.54492 -2.73664
1 1.24066 3.10851 -3.50153
1 2.13784 3.47674 -3.25691
1 1.20171 3.20912 -3.02414
1 1.56203 4.06187 -3.39639
1 1.39855 4.411 -2.47084
1 0.693911 3.92233 -2.98953
1 0.607647 4.08938 -2.00841
1 0.760798 4.44583 -2.93483
1 1.1749 3.91912 -2.19308
1 0.229485 3.95821 -1.87605
1 0.491278 3.18592 -1.28967
1 0.581742 2.29483 -1.74248
1 0.330114 2.91776 -1.00001
1 0.700614 2.01824 -1.21449
1 0.329662 1.22348 -0.744183
1 0.00933043 1.5688 -1.63252
1 0.0173766 0.688341 -2.10072
1 -0.887134 0.971812 -1.77817
1 0.0449733 1.02839 -1.42304
1 -0.443818 0.327374 -0.896203
