100
Atoms. Timestep: 1158400000
1 0.0142086 0.00766393 -0.00458467
1 -0.919535 -0.00535996 -0.376784
1 -0.25996 0.748412 -0.464453
1 -0.0244254 1.63043 -0.0510006
1 0.839926 2.13444 -0.127117
1 1.06274 2.85492 0.52978
1 1.10211 2.00773 0.00193517
1 1.39678 1.34718 -0.689745
1 0.467061 1.19628 -1.03511
1 -0.211488 1.90945 -0.832498
1 -0.933035 2.58815 -0.720697
1 -0.144613 2.60794 -0.106349
1 0.64357 2.05485 -0.370902
1 -0.151067 1.4597 -0.284937
1 -0.845112 1.77124 -0.945259
1 -1.26894 2.68393 -0.931199
1 -0.9883 2.17284 -0.116372
1 -0.311012 2.67167 0.428039
1 -0.0947952 2.61031 -0.546911
1 -0.79485 3.31651 -0.675446
1 -1.5559 2.72965 -0.398168
1 -2.42722 2.85058 0.0813689
1 -1.44978 2.70408 -0.072672
1 -2.38596 2.54184 -0.379391
1 -2.77214 2.73352 -1.27558
1 -2.28483 2.70965 -0.404118
1 -1.33126 2.54531 -0.682571
1 -2.22609 2.99127 -0.641165
1 -2.55664 3.61856 0.0617652
1 -2.16775 4.43193 0.487185
1 -2.96786 4.27564 1.0659
1 -3.26459 5.11581 0.619669
1 -2.90964 4.60156 -0.160648
1 -2.48476 5.10825 -0.905278
1 -2.21207 5.55678 -0.0570538
1 -3.02897 6.09132 -0.2805
1 -2.26743 6.0078 -0.920711
1 -1.79231 6.30434 -0.0916624
1 -2.16746 7.01353 0.510555
1 -1.28855 6.5638 0.365402
1 -0.740681 5.89206 -0.127421
1 -1.01988 5.79887 0.830132
1 -0.841307 5.73377 1.81126
1 -1.3762 5.87542 2.64469
1 -1.92532 5.05365 2.47528
1 -1.22221 4.49235 2.03143
1 -0.352764 4.09557 2.31643
1 -0.559992 5.07625 2.22095
1 0.00626942 5.88579 2.10001
1 -0.685471 5.38387 1.58968
1 0.143005 5.94129 1.57469
1 -0.7064 6.45629 1.47234
1 -0.544812 5.85241 0.700488
1 -0.538114 4.88266 0.456865
1 -1.51689 4.68385 0.357475
1 -1.58519 3.72056 0.10989
1 -1.56749 3.18524 -0.73836
1 -0.690748 3.67273 -0.840253
1 -1.51728 3.11764 -0.90245
1 -1.42823 2.34027 -0.275235
1 -2.14995 1.69827 -0.50833
1 -2.93934 1.08456 -0.599547
1 -3.29851 0.152031 -0.595026
1 -3.72776 0.554406 -1.40227
1 -2.83147 0.113805 -1.42582
1 -3.80026 0.296414 -1.6141
1 -3.28403 0.748416 -2.34175
1 -3.04971 1.11058 -3.24996
1 -3.15743 2.03746 -2.90314
1 -3.99592 2.31969 -2.42839
1 -4.5898 1.52846 -2.25163
1 -4.61807 2.41792 -2.71297
1 -4.83393 1.51532 -3.08767
1 -5.41094 1.61133 -2.27662
1 -4.4564 1.67049 -1.95783
1 -3.98656 0.97834 -1.41394
1 -4.55274 1.0736 -0.600265
1 -3.91836 0.873712 0.159532
1 -3.38937 1.32166 -0.566559
1 -2.74634 1.66092 -1.25268
1 -1.98525 1.00667 -1.22157
1 -2.22677 0.0992712 -0.881728
1 -2.75774 0.636015 -1.53764
1 -2.3859 1.54953 -1.38073
1 -1.39377 1.61265 -1.47201
1 -2.2674 1.43976 -1.0185
1 -2.33831 1.55386 -2.01213
1 -1.34891 1.43686 -1.95284
1 -2.21912 1.69448 -2.38039
1 -1.48745 1.88207 -1.72766
1 -2.21757 2.14539 -2.36288
1 -2.92263 2.06658 -3.06624
1 -2.04649 2.17421 -2.60271
1 -1.38671 1.83803 -1.92925
1 -0.885108 1.31339 -1.23161
1 -1.17707 0.565804 -0.63197
1 -0.789633 0.76068 -1.5339
1 -1.55916 0.168941 -1.80077
1 -0.997121 0.391242 -1.00383
1 -0.121848 0.733482 -0.681447
