100
Atoms. Timestep: 1085000000
1 -0.00600557 -0.00187426 0.0111379
1 0.229474 0.729586 0.652843
1 0.219795 1.00465 -0.303698
1 -0.741324 1.10511 -0.563995
1 -0.999245 0.984609 0.401228
1 -0.350883 0.397048 -0.069755
1 -1.03793 0.17955 -0.76704
1 -0.515962 0.960838 -1.12427
1 -0.253702 0.687313 -0.199111
1 0.0192969 -0.113293 0.332665
1 0.606647 -0.290168 -0.455016
1 0.554297 0.0694157 -1.38128
1 -0.105 0.830347 -1.40466
1 -0.238848 0.245078 -0.612723
1 0.136387 -0.173616 -1.44047
1 -0.462856 0.344791 -2.05244
1 -0.355942 -0.277976 -2.82238
1 -0.934608 -1.01135 -3.17403
1 -1.21838 -1.7723 -3.7492
1 -1.53006 -2.22315 -2.89676
1 -2.14843 -1.79125 -3.54925
1 -1.57515 -1.57258 -4.33706
1 -0.636391 -1.37453 -4.63914
1 -1.18067 -0.64386 -5.05895
1 -1.21411 -1.63376 -4.99053
1 -0.556389 -0.987539 -4.60961
1 0.164721 -0.943457 -5.29992
1 0.138437 -0.277184 -4.55532
1 -0.737597 -0.762164 -4.54849
1 -0.526345 -1.66939 -4.18846
1 -1.28401 -1.06228 -4.41197
1 -1.09479 -0.599098 -5.27594
1 -1.51255 -1.49688 -5.37917
1 -0.906682 -1.69457 -6.15005
1 -1.69763 -2.02582 -5.63726
1 -1.29029 -1.20211 -5.24301
1 -0.892701 -1.09323 -6.15722
1 -1.18351 -2.0371 -6.04021
1 -0.770099 -2.30501 -5.17645
1 -0.455032 -2.72781 -4.32624
1 -1.10227 -3.44966 -4.07375
1 -2.05133 -3.21841 -3.84847
1 -1.78578 -2.79662 -2.97345
1 -1.45989 -2.3489 -2.14198
1 -0.707531 -1.69312 -2.20728
1 0.236633 -1.61953 -2.53517
1 0.25292 -0.655588 -2.78475
1 0.760252 -1.46346 -2.4969
1 1.24407 -1.00939 -1.74975
1 0.758155 -0.767249 -2.59972
1 1.31298 -1.59412 -2.69611
1 1.80563 -0.9679 -3.29243
1 2.10263 -1.47947 -2.48642
1 1.6699 -0.596587 -2.30744
1 1.96682 -0.991489 -3.18575
1 1.80867 0.00182752 -3.14954
1 1.90344 -0.968095 -3.38114
1 1.55024 -0.126009 -2.97719
1 0.926367 0.265474 -2.30708
1 1.58262 -0.226615 -1.73569
1 2.56038 -0.376063 -1.60871
1 3.09524 -0.627437 -0.807608
1 2.49179 -1.30804 -1.22264
1 2.57986 -2.30516 -1.12431
1 1.99542 -1.8145 -0.487125
1 2.1276 -2.00744 -1.45842
1 1.17416 -2.2618 -1.59539
1 1.53741 -2.30045 -0.659433
1 2.1661 -1.90577 0.00723239
1 3.16249 -1.91134 0.00193006
1 2.17154 -1.92628 -0.131273
1 3.15909 -1.75408 -0.152038
1 4.13354 -1.80857 0.0529808
1 4.2805 -2.57842 -0.570625
1 3.29138 -2.66934 -0.592357
1 3.04608 -1.71601 -0.741299
1 2.81229 -2.18344 0.107523
1 3.60239 -1.66841 -0.215746
1 3.05563 -0.955758 -0.645326
1 2.86048 -1.07472 0.327306
1 2.62343 -1.67038 1.0968
1 3.1178 -2.5361 1.06068
1 2.2868 -2.73979 0.538067
1 3.01304 -2.88794 1.21177
1 3.66112 -2.27193 0.767781
1 2.95496 -1.5761 0.836034
1 3.46275 -2.26956 0.304678
1 2.65117 -2.0273 0.843975
1 2.49396 -1.11239 1.20627
1 2.90707 -0.61132 0.450843
1 2.76484 0.362395 0.595848
1 2.01802 0.819404 0.117061
1 1.08036 0.630394 0.375874
1 0.118499 0.54761 0.645272
1 -0.58807 0.220059 0.0149729
1 0.205068 -0.217358 0.427943
1 0.410328 0.478787 1.11719
1 0.841348 -0.225022 0.550944
1 1.41963 0.336594 1.14051
1 0.810769 0.468474 0.351874
