100
Atoms. Timestep: 1588300000
1 -0.0643956 0.0715716 0.0157725
1 -0.141687 0.806332 0.692251
1 -0.723131 1.57801 0.44322
1 -1.04908 2.22507 1.136
1 -1.25707 1.2985 1.46543
1 -0.372991 1.40115 1.90828
1 -0.857135 1.8117 1.14104
1 0.097844 2.02085 0.891807
1 0.372485 2.59331 1.67217
1 1.36489 2.68984 1.75092
1 1.25226 3.03405 0.813922
1 1.97413 2.47236 1.19839
1 1.42902 1.66924 0.942591
1 0.955798 1.87868 1.79739
1 1.23269 2.83317 1.89209
1 1.65281 2.63756 2.77181
1 2.18648 2.87506 3.58965
1 2.21288 3.59625 2.89889
1 2.55125 3.31809 1.99481
1 1.76122 2.92201 2.45676
1 1.87346 2.34021 1.65237
1 1.75981 2.83952 0.797509
1 2.11919 2.28088 0.043889
1 2.08379 1.46186 0.612161
1 2.80954 1.10257 1.20701
1 2.19886 0.823651 0.456195
1 1.50163 0.487645 -0.178138
1 1.42115 1.24726 0.472713
1 2.04041 0.825037 1.15094
1 2.34092 0.900254 0.198933
1 2.08323 1.5099 -0.559099
1 1.32922 1.15438 -0.00442358
1 0.756815 0.343296 -0.16088
1 1.27633 0.412414 -1.00983
1 0.660038 1.20173 -1.09843
1 1.5499 1.62076 -1.29043
1 0.692368 2.11706 -1.44121
1 1.0154 1.4044 -2.05862
1 1.37431 0.638104 -2.58039
1 2.27304 0.776556 -2.98166
1 2.4081 1.54138 -3.60574
1 2.06386 1.18881 -4.47375
1 2.94362 0.720795 -4.38935
1 2.71054 1.17959 -5.24463
1 2.70818 1.39125 -4.27159
1 2.63623 1.27048 -5.25429
1 2.65342 1.94128 -4.51386
1 1.95748 1.80054 -5.21718
1 1.69772 1.30445 -6.043
1 2.49399 1.682 -6.51728
1 2.83623 2.55535 -6.16645
1 3.69861 2.04659 -6.20461
1 2.7985 2.07511 -5.76869
1 2.4398 2.427 -4.90264
1 2.30478 1.48878 -5.22227
1 3.28031 1.36681 -5.36917
1 3.37674 0.39728 -5.5901
1 3.84255 -0.408895 -5.22241
1 3.92407 -0.42006 -4.22242
1 4.07586 -0.254366 -3.25282
1 4.35515 -0.0592568 -4.19664
1 5.24459 -0.27559 -4.59306
1 5.31445 -0.454339 -3.61553
1 5.82091 -0.968716 -4.29569
1 5.49237 -0.784827 -3.37224
1 5.18022 -1.55875 -3.92408
1 5.49022 -2.45492 -4.22236
1 5.13133 -2.76114 -3.34154
1 5.57178 -2.7303 -2.43846
1 6.13524 -2.34251 -3.17421
1 5.54878 -1.67782 -2.71821
1 5.50276 -2.44476 -3.3466
1 4.5379 -2.24276 -3.45894
1 4.11415 -1.34102 -3.51571
1 4.05505 -0.804843 -4.35767
1 3.79668 -1.76904 -4.29
1 3.17793 -2.09876 -3.57161
1 3.83199 -2.85007 -3.43825
1 3.08553 -2.72762 -2.77691
1 3.89937 -2.83406 -2.21291
1 3.07589 -3.0757 -1.69747
1 2.28915 -2.51625 -1.96688
1 2.51592 -3.43587 -2.28299
1 3.04542 -3.45022 -3.12669
1 2.97241 -2.4619 -2.97447
1 2.73197 -2.72339 -3.90967
1 2.54496 -3.42915 -3.23474
1 3.41979 -3.2587 -3.68799
1 3.02146 -3.29926 -2.76412
1 3.77994 -2.65753 -2.73224
1 3.24804 -3.35663 -2.25061
1 3.01252 -2.46968 -1.86049
1 2.71479 -1.99051 -1.03283
1 2.25636 -1.0979 -1.04171
1 1.29156 -1.1695 -0.802255
1 2.09401 -1.12944 -0.209866
1 1.23186 -1.08893 -0.718698
1 1.36368 -0.71335 0.19362
1 0.623319 -1.26335 0.571428
1 -0.246873 -0.78029 0.517358
