100
Atoms. Timestep: 1824100000
1 0.0174635 -0.0245595 -0.0180783
1 1.01616 -0.00228578 -0.0542732
1 1.49452 -0.11743 -0.918312
1 0.552879 0.0982667 -0.641732
1 1.35126 0.700804 -0.571416
1 1.40339 1.09371 0.350762
1 0.597476 0.741678 -0.125306
1 1.42216 1.2854 0.036058
1 1.62888 2.22276 -0.210064
1 1.61793 1.27631 0.113994
1 1.40959 2.23967 -0.0617154
1 1.61314 1.42648 -0.6089
1 1.69348 0.558175 -1.09348
1 1.79208 0.718016 -0.111627
1 2.55717 0.273311 0.354891
1 2.29299 1.1409 0.769566
1 1.42217 1.55672 1.02108
1 1.69166 1.53506 0.0637002
1 2.14266 2.4305 0.103257
1 2.52187 1.49866 0.0932753
1 1.8917 1.08055 0.74182
1 1.04774 1.58831 0.546177
1 0.826339 1.72705 -0.422921
1 0.631453 1.17796 0.394285
1 1.40932 0.575101 0.270277
1 1.72468 0.208799 -0.603869
1 1.87412 -0.176726 -1.51294
1 2.49704 0.478233 -1.07489
1 1.60868 0.0344906 -1.18852
1 0.937701 0.54519 -1.71609
1 1.11912 0.312863 -0.768612
1 2.02777 -0.071214 -0.891149
1 1.07304 -0.361481 -0.970487
1 1.89608 -0.0927183 -1.45992
1 2.0902 0.772138 -0.995915
1 2.04415 1.74313 -0.756055
1 2.07055 1.48958 0.206481
1 1.8287 2.422 0.4724
1 1.78384 2.2277 1.45264
1 1.34118 2.82474 0.775669
1 1.28377 2.0968 1.46035
1 1.73573 1.2091 1.3824
1 1.01194 1.59493 1.95288
1 0.564566 1.10419 2.6934
1 0.972038 1.4774 1.85764
1 0.781799 2.43583 1.64591
1 1.14627 1.63742 1.15792
1 1.09044 0.842797 1.76492
1 0.150418 0.602147 1.52979
1 -0.216675 0.0753473 0.770547
1 -0.370124 -0.691967 0.147902
1 -0.200923 -0.255386 -0.736408
1 -0.068694 -1.19616 -1.04068
1 0.64776 -1.88782 -0.92756
1 1.01051 -2.6579 -0.404147
1 0.322959 -1.93007 -0.356688
1 0.458256 -2.83592 -0.756278
1 0.691313 -1.97869 -1.21443
1 1.39858 -1.99419 -1.93082
1 0.490213 -1.59398 -1.77015
1 1.44475 -1.41403 -2.01134
1 2.38858 -1.12021 -1.89483
1 3.06785 -1.0042 -2.62088
1 2.67289 -0.0928699 -2.4909
1 1.79367 -0.307714 -2.91835
1 1.43066 -0.43494 -1.99559
1 0.771706 0.173961 -2.44079
1 -0.0637066 0.667237 -2.68698
1 -0.437178 0.697646 -1.75933
1 0.180638 0.777187 -2.54283
1 0.860319 0.24088 -2.0398
1 0.22513 1.00251 -1.86824
1 0.403464 0.113356 -2.28679
1 -0.356281 0.302094 -2.91007
1 -1.26086 0.161277 -2.52457
1 -0.968694 -0.539237 -1.8677
1 -1.6987 -0.138797 -1.32611
1 -1.47431 -0.496472 -0.419237
1 -0.487839 -0.337294 -0.443094
1 0.464324 -0.0473129 -0.345936
1 0.241731 -0.638479 0.43014
1 -0.393732 -1.06834 -0.204237
1 -0.93355 -0.828051 -1.01387
1 -0.299844 -1.5893 -0.927789
1 -0.834923 -0.741117 -1.00342
1 -0.730575 -1.14622 -0.100911
1 -1.49871 -0.561609 -0.367116
1 -1.97141 0.289881 -0.596056
1 -1.89382 -0.546384 -1.14207
1 -2.53829 0.108303 -0.738127
1 -1.75588 -0.472109 -0.513488
1 -1.0561 -1.15689 -0.721246
1 -1.56843 -0.591158 -0.0717995
1 -0.593179 -0.412764 0.119889
1 -0.0898224 -0.565802 0.967531
1 -0.690559 0.217546 0.820361
1 -0.526222 -0.495537 1.50245
1 -0.541683 -0.54255 0.496593
1 -1.28457 -1.20491 0.435034
1 -0.494726 -0.878437 -0.0791691
