100
Atoms. Timestep: 1178500000
1 0.00739386 0.0556528 0.00299927
1 -0.362248 -0.304496 -0.861745
1 0.429802 -0.745978 -0.447069
1 -0.456715 -0.282311 -0.51721
1 0.436953 -0.13388 -0.944155
1 0.508851 0.575348 -1.65333
1 0.643556 1.20713 -2.41183
1 0.968364 2.15143 -2.43484
1 0.181224 2.70589 -2.71207
1 0.91149 2.94707 -3.33865
1 1.02109 2.29366 -2.58512
1 0.421631 1.95406 -3.31241
1 1.27783 1.48352 -3.52459
1 1.70064 1.03288 -2.73742
1 1.6795 0.329737 -2.02212
1 1.36803 0.385875 -1.07763
1 1.79473 -0.121408 -1.82181
1 1.96029 -0.561708 -2.70781
1 1.53923 -1.45769 -2.61472
1 1.82926 -1.99534 -1.82248
1 2.46636 -2.01417 -2.59262
1 1.58805 -1.53444 -2.57671
1 2.36556 -1.37983 -1.96161
1 3.27381 -1.0752 -2.27202
1 2.37543 -0.625009 -2.25435
1 2.54667 -1.18552 -1.44404
1 3.46913 -0.815526 -1.33728
1 3.9474 -0.517991 -0.514312
1 4.01757 -0.99266 0.364748
1 3.46932 -1.23785 -0.432955
1 2.87675 -1.39694 -1.21747
1 2.07883 -0.805526 -1.22757
1 3.05884 -0.625265 -1.36102
1 2.82237 -1.15936 -2.17327
1 2.62468 -0.181641 -2.31265
1 1.99403 -0.796229 -2.7823
1 1.842 -1.34682 -3.60359
1 2.63687 -1.7412 -4.06928
1 2.30166 -1.78823 -3.12134
1 2.88036 -1.90414 -2.31205
1 1.90774 -1.86888 -2.53299
1 0.968939 -1.53666 -2.56728
1 0.0353696 -1.85905 -2.43643
1 0.0373746 -2.41581 -1.60301
1 -0.52283 -2.99768 -2.18018
1 0.203561 -2.33422 -1.99748
1 -0.0697804 -1.38466 -1.82951
1 -0.78356 -0.684088 -1.90328
1 -0.688675 0.136055 -2.47323
1 -0.170334 -0.716311 -2.38275
1 0.753155 -1.07071 -2.24424
1 -0.100498 -1.22192 -1.74197
1 0.7028 -1.76003 -2.01605
1 0.0302265 -1.02971 -1.88747
1 0.480719 -0.466087 -2.57825
1 1.24208 -0.905352 -3.05299
1 0.66577 -1.06853 -3.85153
1 0.973985 -1.97544 -4.14201
1 -0.00304065 -1.75031 -4.11001
1 -0.22669 -1.94763 -5.06216
1 -0.664126 -1.97179 -5.95576
1 -1.01502 -2.52421 -6.71272
1 -0.260512 -1.94349 -6.41127
1 -0.729704 -1.42557 -7.1247
1 -1.21145 -1.51748 -7.99742
1 -1.98461 -2.14044 -7.87028
1 -2.30306 -3.01873 -7.52958
1 -2.33444 -2.85781 -8.51722
1 -2.20527 -2.90073 -7.52583
1 -2.62045 -2.11877 -7.05533
1 -2.57668 -2.66509 -6.21149
1 -1.84598 -2.9081 -6.84147
1 -0.949992 -3.32731 -7.00044
1 -1.61323 -3.78137 -6.41292
1 -1.44306 -2.8808 -6.01756
1 -2.04245 -3.66702 -5.85458
1 -2.31076 -3.40815 -4.93057
1 -1.3514 -3.32052 -5.18789
1 -1.9352 -2.6157 -4.78409
1 -2.36156 -1.90237 -5.32523
1 -2.61461 -1.27651 -4.5828
1 -2.96208 -1.95152 -3.9279
1 -2.38684 -2.25982 -3.17591
1 -2.23051 -3.20044 -2.87741
1 -3.10491 -2.80344 -3.1655
1 -3.4603 -2.02082 -2.65635
1 -2.54773 -2.34546 -2.41066
1 -1.68334 -2.71933 -2.07857
1 -0.791711 -2.65644 -1.63346
1 -1.14399 -2.42681 -2.54008
1 -0.564352 -3.09094 -2.05172
1 -0.909648 -2.90055 -2.97318
1 -1.30559 -2.52328 -2.13267
1 -1.71532 -2.41391 -1.22754
1 -1.52384 -1.97591 -0.348254
1 -1.26744 -1.19163 0.225979
1 -0.752587 -0.379428 0.503233
1 -0.434955 0.53771 0.304356
1 0.148928 0.228054 1.06224
1 0.536389 0.819813 0.365763
