100
Atoms. Timestep: 1155800000
1 -0.0348724 0.0179099 0.0142296
1 0.732 -0.625289 0.11271
1 0.380605 -0.80869 1.03221
1 0.990445 -1.30647 0.422228
1 0.308619 -2.02492 0.2781
1 0.560136 -2.98783 0.395502
1 -0.252867 -3.17512 -0.149386
1 0.629433 -2.8961 0.247981
1 -0.102158 -3.02885 0.91771
1 -0.305534 -3.3589 1.84459
1 0.0408528 -2.95601 2.68973
1 1.01028 -2.83232 2.4594
1 0.092311 -2.49308 2.6467
1 0.491882 -2.63211 1.74338
1 -0.329701 -3.21306 1.74742
1 0.234107 -4.02556 1.62591
1 0.885378 -4.70403 1.95476
1 0.60464 -5.02502 1.05651
1 1.3515 -5.57571 0.699953
1 1.24791 -4.83027 1.35828
1 0.883356 -4.07791 0.80706
1 0.723219 -4.28093 1.76958
1 0.341297 -4.37772 0.854549
1 0.778417 -3.50242 1.06569
1 0.794937 -3.27342 0.0890012
1 0.613332 -4.06193 -0.493043
1 0.292731 -3.39182 0.175292
1 0.317717 -2.56332 -0.3816
1 1.26601 -2.82439 -0.19545
1 1.07614 -1.91102 -0.549773
1 0.392888 -1.26833 -0.907907
1 1.25024 -1.48215 -1.37737
1 2.24565 -1.46034 -1.26278
1 1.68689 -0.640479 -1.40512
1 1.07065 -1.3722 -1.09168
1 0.956483 -2.17149 -1.68209
1 1.536 -2.36277 -2.46865
1 2.14827 -2.49137 -3.24182
1 2.35359 -3.26983 -2.65305
1 1.81949 -2.43761 -2.80559
1 2.65225 -2.73177 -2.34174
1 3.5966 -3.04515 -2.32473
1 3.07546 -3.63787 -2.94358
1 3.23423 -2.76439 -3.40949
1 3.73589 -2.58101 -4.25341
1 4.20904 -3.44605 -4.43215
1 3.24604 -3.18243 -4.42946
1 2.57545 -3.15426 -5.17762
1 2.99125 -3.75086 -5.85997
1 2.28975 -4.09452 -6.49281
1 2.70808 -3.18528 -6.44109
1 2.06248 -2.47054 -6.70378
1 1.79567 -3.28521 -7.22633
1 2.5554 -3.86723 -6.94547
1 2.70704 -2.86799 -7.00353
1 2.85926 -3.82545 -6.74936
1 2.42381 -4.59259 -7.21949
1 3.0492 -5.063 -7.84514
1 3.52981 -4.44931 -7.20891
1 4.20194 -4.71049 -6.51525
1 4.45853 -5.6268 -6.81952
1 4.142 -5.76698 -5.87554
1 4.95514 -5.90686 -5.31091
1 5.01173 -4.93351 -5.13551
1 4.52964 -5.59768 -4.56674
1 5.46462 -5.95275 -4.60339
1 5.17183 -5.00043 -4.53419
1 5.16043 -5.98175 -4.72425
1 5.07783 -6.4591 -5.59841
1 4.36539 -5.77369 -5.7028
1 4.80516 -4.92145 -5.97345
1 3.84599 -4.71169 -6.18626
1 4.32567 -3.94985 -5.75523
1 4.4433 -2.9523 -5.79905
1 4.85325 -2.31664 -5.13436
1 4.71037 -1.52935 -4.52746
1 4.50184 -2.50229 -4.40669
1 3.59668 -2.60507 -3.99945
1 3.33874 -2.13529 -3.16048
1 2.89211 -2.13029 -4.05038
1 3.32268 -2.37762 -3.18073
1 4.1264 -1.93928 -2.77958
1 3.42335 -2.46291 -2.29233
1 2.59117 -2.59837 -1.75948
1 1.89618 -1.92527 -2.01228
1 2.4513 -1.13732 -2.2865
1 2.38368 -0.396962 -1.61384
1 2.85744 -0.202698 -0.754301
1 1.89049 -0.297973 -1.00453
1 2.25894 0.408661 -0.409304
1 1.34519 0.159906 -0.73905
1 2.31929 0.178347 -0.546309
1 1.48975 0.152447 -1.11144
1 1.28944 -0.809133 -1.32127
1 0.415211 -1.23575 -1.56157
1 1.28224 -1.62098 -1.89484
1 1.06876 -0.756835 -1.44267
1 0.12093 -0.465501 -1.55319
1 -0.387482 -0.396041 -0.691872
1 -0.680525 -0.729273 0.206407
