100
Atoms. Timestep: 1385400000
1 0.0258614 0.0336365 0.0235459
1 -0.0559114 0.511332 -0.84264
1 0.70014 0.5835 -0.202735
1 0.0972249 1.18971 -0.714647
1 0.857038 1.61601 -0.225832
1 1.24793 2.44578 0.171569
1 2.09367 2.01152 -0.135935
1 2.9295 2.48067 -0.410757
1 2.99247 3.24077 0.229172
1 3.28918 3.86788 0.946644
1 2.67392 3.39779 1.56923
1 3.18651 2.63001 1.95414
1 2.82714 3.50371 1.63131
1 2.25688 4.03015 2.26618
1 2.65302 3.11894 2.11475
1 3.23779 2.92783 2.90519
1 2.6097 3.39367 2.27805
1 2.65499 3.8002 1.37001
1 3.24933 3.68871 2.16338
1 2.75491 2.8248 2.2233
1 2.76707 3.8263 2.16105
1 3.17143 3.91359 3.06868
1 2.87398 3.04478 3.46407
1 1.99366 3.22371 3.03514
1 1.45785 2.46409 2.65638
1 0.723885 2.09199 2.08357
1 0.944833 1.23852 2.5458
1 0.579306 0.3385 2.32333
1 0.471786 -0.534352 1.84582
1 -0.401057 -0.626597 2.33713
1 0.58835 -0.745921 2.40241
1 1.25062 -1.16436 3.02475
1 1.19786 -0.285074 3.49732
1 2.01542 0.237817 3.26101
1 1.64207 -0.502121 2.69811
1 2.4058 -1.05579 3.03639
1 2.96383 -1.82768 2.72251
1 2.09107 -2.31353 2.70335
1 1.25721 -2.03622 2.22438
1 1.77505 -2.82785 1.91494
1 0.774272 -2.86817 1.91033
1 -0.137943 -3.14436 1.60561
1 -0.638669 -3.84074 2.12001
1 -0.502923 -4.48056 2.86867
1 -1.20555 -4.34129 2.16124
1 -1.19327 -3.64879 2.88171
1 -0.223146 -3.87721 2.85428
1 -1.18334 -3.70282 3.06831
1 -0.817016 -3.41923 2.18038
1 -0.282766 -2.62701 2.49398
1 0.517722 -2.23714 2.95895
1 -0.175443 -1.59022 2.63506
1 -0.613575 -2.34396 2.15689
1 -0.132712 -1.85945 1.42553
1 -0.392955 -2.65771 1.97797
1 -0.140875 -3.42129 2.57144
1 0.450334 -3.04209 3.2756
1 -0.543343 -2.9316 3.24061
1 -0.931688 -2.03616 3.45214
1 -1.80653 -1.84263 3.00802
1 -1.49643 -1.63815 2.0827
1 -2.25303 -1.86144 1.46963
1 -1.84773 -1.18746 0.855332
1 -1.7023 -1.29215 1.83779
1 -1.64733 -0.540296 1.19559
1 -1.71743 0.378689 1.58179
1 -2.39651 -0.28278 1.8912
1 -2.85877 -1.06123 2.31862
1 -3.06914 -1.55176 3.16403
1 -3.40136 -2.4494 2.88341
1 -3.23316 -1.76865 2.16676
1 -3.14356 -1.05939 1.47765
1 -3.00202 -0.0929611 1.25074
1 -2.11734 0.138777 1.65068
1 -2.70108 -0.0624921 2.43337
1 -3.27754 -0.52797 3.10875
1 -3.13193 0.437042 2.90245
1 -3.60628 1.13386 3.43832
1 -4.2865 0.468131 3.74529
1 -3.97304 1.00977 2.9673
1 -3.23251 1.10517 3.63435
1 -2.5553 1.16825 2.90354
1 -1.74509 0.657695 2.59042
1 -1.89329 1.52127 2.10212
1 -1.36059 2.32674 1.83558
1 -1.04039 2.98445 1.1612
1 -0.108428 3.09599 1.52176
1 -0.00817876 2.11664 1.33502
1 -0.430718 1.61981 0.577721
1 -1.40887 1.77963 0.647415
1 -1.95374 1.48971 -0.133327
1 -2.08117 1.18103 0.808363
1 -2.35643 0.254634 0.546796
1 -1.58412 0.741875 0.136659
1 -1.83729 1.03903 -0.785474
1 -0.987546 1.39964 -1.16956
1 -0.594203 0.657204 -0.614179
1 -1.3041 -0.0373706 -0.749093
1 -0.333383 -0.245162 -0.680245
1 0.00899628 -0.95978 -0.0750283
