100
Atoms. Timestep: 1719900000
1 0.00405026 -0.0139398 0.0336968
1 0.212955 -0.803115 -0.544261
1 0.720051 -0.149525 -1.10057
1 1.09052 0.652583 -1.57348
1 0.963373 1.12229 -2.44087
1 1.60907 1.07328 -1.6805
1 2.05569 1.57476 -0.943002
1 2.44145 2.45612 -1.2139
1 1.48014 2.51146 -0.946147
1 1.2241 2.68737 0.00235726
1 2.14794 2.78383 0.365382
1 1.95494 3.29796 -0.474345
1 2.50937 4.08517 -0.734001
1 3.39799 3.87398 -1.15967
1 2.53638 3.98299 -0.667371
1 2.73692 3.00738 -0.580651
1 3.36275 3.78296 -0.504272
1 2.6921 3.58266 0.203743
1 1.98567 3.53515 0.912242
1 1.11232 4.01955 0.9634
1 0.370466 3.78785 0.34045
1 1.16569 4.02953 0.894862
1 0.508047 3.5102 1.45588
1 0.829425 4.4425 1.6069
1 -0.0300864 4.20306 1.14207
1 0.0583257 3.72717 0.272573
1 0.467238 2.95063 0.742408
1 -0.0341643 2.254 1.25924
1 -0.89356 2.40393 0.756417
1 -0.894076 1.42173 0.963001
1 -0.524247 1.93631 1.74233
1 -0.066743 2.81526 1.63291
1 0.760474 3.033 1.11343
1 -0.126431 2.84563 0.694618
1 0.488992 2.3429 1.30828
1 1.46096 2.12019 1.20349
1 1.85604 2.29998 2.09908
1 2.12415 2.23697 1.13958
1 1.95798 1.25066 1.10619
1 2.01459 1.62107 2.03377
1 1.57344 0.967927 1.42748
1 0.636459 0.993303 1.76843
1 0.928801 0.755949 2.70157
1 0.313157 1.29379 2.11861
1 0.0538091 1.67706 3.00819
1 0.40831 2.28081 2.28652
1 0.727261 1.85029 3.13088
1 -0.0839101 1.61793 3.68006
1 -0.642202 2.39679 3.9489
1 -0.0116324 1.615 3.93124
1 0.701761 1.8296 3.26785
1 0.804114 1.31633 2.41128
1 0.509001 0.614745 3.05087
1 0.219602 0.0709756 2.25723
1 0.893729 0.0568585 1.53158
1 1.75956 0.522683 1.69927
1 2.12495 -0.23413 2.25234
1 1.80719 -0.698567 3.0835
1 1.66353 -1.42603 2.41059
1 1.14186 -1.98102 3.06342
1 1.94378 -1.39548 3.16531
1 1.52203 -0.688224 2.59765
1 0.832619 -1.14975 2.03754
1 1.31905 -1.85017 1.50693
1 1.93276 -2.23043 2.2018
1 1.17253 -1.60183 2.34334
1 2.03152 -1.10498 2.45453
1 1.73528 -2.0285 2.22751
1 2.64545 -1.63438 2.36548
1 2.88061 -2.45487 1.8462
1 3.36538 -3.23234 1.43766
1 3.85801 -3.35889 2.29625
1 4.01929 -3.75151 3.20604
1 4.83975 -4.22776 3.54103
1 4.77196 -5.19056 3.2892
1 5.29034 -4.63663 3.94448
1 5.38416 -3.67735 3.68259
1 4.7378 -3.20715 3.09353
1 3.77427 -3.16774 3.35985
1 3.87886 -2.99018 2.37667
1 3.25417 -2.70121 1.65134
1 3.42852 -2.37479 2.58585
1 2.79021 -2.68203 3.29638
1 3.69281 -2.81534 2.88011
1 4.46328 -3.2327 2.4014
1 3.729 -3.77752 1.98639
1 2.97593 -4.38883 1.76932
1 3.27949 -3.44781 1.64821
1 2.28143 -3.49994 1.66873
1 1.66151 -2.72481 1.53359
1 1.78397 -1.81489 1.92662
1 1.3113 -1.14939 2.50436
1 0.675047 -1.26851 1.74154
1 1.51974 -1.79692 1.76966
1 1.48268 -0.906527 1.31525
1 1.04246 -1.7782 1.08832
1 0.897552 -0.952209 1.63252
1 0.699154 -0.199201 1.01063
1 0.106219 -0.132455 0.210656
1 0.822569 -0.275404 -0.472533
