100
Atoms. Timestep: 1230500000
1 -0.00685636 -0.00190337 0.0100706
1 0.111787 0.00771776 -0.983252
1 0.925036 0.208629 -1.52042
1 1.20353 1.15383 -1.66415
1 2.1527 0.872869 -1.51939
1 2.76107 1.62481 -1.24974
1 3.42068 2.21514 -1.70949
1 4.08674 1.49286 -1.89201
1 3.10318 1.30555 -1.93749
1 2.69794 2.19509 -1.71349
1 3.4963 2.02903 -2.29668
1 2.8044 1.67449 -2.92155
1 2.79442 2.0373 -3.85444
1 3.34806 1.27284 -3.5173
1 3.51361 1.39707 -2.54596
1 3.9023 0.668468 -3.11374
1 3.2686 1.3734 -2.81324
1 3.21687 2.06307 -2.08916
1 2.69918 1.25617 -2.35709
1 2.91885 2.03965 -1.77369
1 2.02428 2.28961 -1.40376
1 1.69452 1.56446 -0.810411
1 0.841552 1.25773 -1.23798
1 1.32171 1.98785 -0.746755
1 0.695444 1.42669 -1.28347
1 1.62926 1.75841 -1.41134
1 0.653091 1.98208 -1.39463
1 0.296916 1.08148 -1.16166
1 0.194735 0.451304 -0.391956
1 0.877032 -0.229566 -0.622889
1 0.657351 -1.20723 -0.637422
1 0.225764 -0.314845 -0.820297
1 0.699082 -1.16433 -1.04009
1 0.950109 -1.12419 -0.0697403
1 0.23634 -1.81547 -0.156216
1 1.08126 -2.1373 -0.587682
1 2.0615 -2.29278 -0.486024
1 2.23972 -3.25016 -0.718171
1 3.07336 -3.4448 -1.23538
1 3.566 -2.61922 -1.53439
1 3.01826 -2.65486 -2.36772
1 3.6198 -3.11162 -3.0184
1 3.6288 -3.8889 -3.64508
1 2.7171 -3.95596 -3.23628
1 2.26358 -4.25806 -4.07459
1 1.77469 -3.61143 -4.67061
1 1.13076 -4.1327 -4.10982
1 0.886913 -4.82411 -3.43081
1 1.2894 -4.80739 -4.34654
1 0.914584 -3.89517 -4.17993
1 0.681575 -2.96233 -4.44729
1 -0.189386 -3.2537 -4.83732
1 -0.744797 -2.57154 -4.36023
1 -1.39686 -1.81489 -4.25973
1 -0.868312 -1.56482 -3.44987
1 -0.0405054 -1.22302 -3.89053
1 -0.457328 -1.8902 -3.26471
1 -1.3278 -2.27458 -2.96042
1 -1.29625 -1.95564 -2.01138
1 -0.457201 -1.42219 -2.14487
1 -0.55129 -0.740815 -1.40786
1 -1.28915 -1.25943 -0.966503
1 -0.482612 -1.3037 -0.384455
1 -0.658512 -0.38316 -0.71105
1 -0.812302 0.600109 -0.823202
1 -1.28227 0.720722 0.050006
1 -1.95842 1.44055 -0.0902488
1 -2.84419 1.03426 -0.302436
1 -2.49015 1.80773 0.228314
1 -2.20004 1.02479 0.785762
1 -2.13874 1.9764 1.0803
1 -2.2326 1.86424 0.0893015
1 -2.05171 0.956323 -0.29594
1 -2.60454 0.141559 -0.145029
1 -2.5893 0.204688 0.849951
1 -1.64723 -0.123848 0.934665
1 -0.832412 0.23702 0.482466
1 -1.62825 -0.070972 -0.0389394
1 -1.38132 -1.04382 -0.0378533
1 -2.26677 -0.611461 -0.210798
1 -1.77501 -1.44594 0.0267496
1 -1.21903 -2.11354 0.529979
1 -1.49567 -1.1509 0.620208
1 -2.39322 -0.806022 0.887739
1 -2.8282 -1.39336 1.57168
1 -2.63171 -1.7488 0.659968
1 -2.92523 -2.33671 1.41543
1 -2.18158 -2.03883 2.02008
1 -2.25757 -2.86297 1.45685
1 -1.79254 -1.98161 1.57793
1 -1.77795 -1.08168 2.00448
1 -2.18616 -1.41485 1.15697
1 -1.94636 -2.28429 1.57899
1 -0.951373 -2.26354 1.50735
1 -1.29523 -1.33519 1.64647
1 -1.67964 -0.63692 2.25183
1 -0.811414 -0.532186 1.76522
1 -0.18344 -0.880997 1.07016
1 -0.359925 -0.778853 0.0871473
1 0.392457 -0.596093 0.715597
