100
Atoms. Timestep: 1190400000
1 -0.025682 -0.0370501 0.0639103
1 0.619668 0.275049 -0.628543
1 0.703313 0.163508 -1.62046
1 1.68545 0.148159 -1.4479
1 1.88493 0.842754 -2.12763
1 1.9387 1.31438 -1.24445
1 2.0852 1.73055 -2.14741
1 1.40741 2.42647 -2.40797
1 1.04545 1.58717 -1.99416
1 0.162305 1.4594 -2.45644
1 -0.421746 1.75486 -1.69645
1 -0.390231 2.10162 -0.756553
1 -0.788779 2.33821 -1.6476
1 -1.44731 3.08535 -1.71202
1 -1.76046 3.36352 -0.804175
1 -2.03224 4.32579 -0.823595
1 -2.86178 4.8076 -1.10843
1 -2.81543 4.65139 -2.09585
1 -1.88224 4.50924 -2.42493
1 -1.02468 4.40865 -1.92045
1 -0.275554 4.82354 -2.44087
1 -0.324283 5.40161 -1.63285
1 -0.236964 4.89737 -2.49518
1 -0.625789 4.04698 -2.1435
1 -0.946682 3.52408 -1.35803
1 -1.73854 4.08874 -1.11404
1 -0.916849 4.42649 -1.56851
1 -0.0526309 4.31845 -2.06006
1 0.654095 4.22265 -1.35238
1 0.152261 4.22691 -0.48457
1 0.388124 4.84127 -1.24335
1 0.56999 5.81733 -1.18675
1 1.13766 5.65632 -0.378919
1 0.228516 6.04806 -0.550964
1 0.124432 6.89314 -1.08283
1 0.319007 6.27323 -1.84358
1 -0.0917746 5.89053 -2.67021
1 -0.733644 6.51154 -2.21098
1 -0.220551 5.98485 -2.88784
1 0.771082 5.96302 -3.01933
1 0.892529 6.30051 -2.08209
1 1.57576 7.00906 -2.27333
1 1.43785 7.42824 -1.37364
1 1.78095 7.78643 -2.24454
1 2.23349 7.48048 -3.08664
1 2.7557 6.64832 -3.29257
1 2.83908 5.65522 -3.38578
1 2.78768 5.18033 -2.50642
1 1.88011 4.83628 -2.71267
1 1.10384 5.42102 -2.94815
1 1.32901 4.50646 -2.59804
1 2.03292 4.79839 -1.93873
1 1.35283 4.69592 -2.6636
1 0.718069 3.99344 -2.31049
1 -0.198062 3.67858 -2.56608
1 -0.878509 4.40912 -2.67004
1 -0.386817 3.70144 -2.16461
1 -1.18086 3.23928 -1.7697
1 -0.348533 3.30389 -2.32662
1 0.134863 3.79705 -3.04961
1 -0.0614382 2.81598 -2.96282
1 -0.078669 2.18584 -3.73528
1 0.35737 3.03911 -3.46109
1 -0.072874 2.26383 -3.92768
1 0.0188556 3.20818 -3.59525
1 0.458394 2.35595 -3.29496
1 0.440816 3.18208 -2.71643
1 0.185275 2.21676 -2.79819
1 0.142023 3.17017 -2.50157
1 -0.802994 2.87306 -2.58377
1 -1.66802 2.67133 -3.04057
1 -2.31334 2.82345 -3.79192
1 -2.41459 2.68118 -2.80702
1 -1.60477 3.06478 -3.25139
1 -1.52492 2.10698 -2.98896
1 -1.06089 1.41649 -2.4493
1 -1.19442 0.846074 -1.64135
1 -1.38386 0.544203 -2.57687
1 -1.39856 0.710752 -1.59208
1 -1.81091 1.14225 -0.793024
1 -1.3242 1.26999 -1.65744
1 -0.952513 1.44606 -2.57205
1 -1.89236 1.78511 -2.53292
1 -1.30145 0.993312 -2.76627
1 -0.850345 0.596348 -1.96028
1 -0.551538 -0.352698 -1.88364
1 -0.659124 0.0838418 -0.98639
1 0.194251 0.0755114 -0.464032
1 0.658859 -0.812312 -0.403981
1 1.4593 -0.360875 -0.0153086
1 0.794903 -1.11603 0.0692649
1 0.688039 -0.877366 -0.906116
1 0.227176 -1.61261 -0.403508
1 -0.568347 -1.80574 0.171483
1 -0.735234 -0.83529 0.332329
1 -0.807109 -1.62266 0.933337
1 -0.364317 -0.808404 1.3164
1 -0.195561 -0.852762 0.333039
1 -0.0184117 0.032049 -0.0978433
1 0.85668 0.430043 0.168113
