100
Atoms. Timestep: 1480000000
1 -0.0116334 -0.0473836 -0.00515027
1 0.435406 -0.88679 -0.317315
1 0.266348 -1.5071 -1.08287
1 0.610437 -0.677621 -1.54427
1 0.212462 0.0351305 -2.11407
1 1.11618 0.275205 -1.7514
1 1.80207 0.98653 -1.61393
1 1.17814 0.748811 -2.36098
1 0.736376 0.297417 -1.58229
1 0.223497 -0.46904 -1.96273
1 -0.437809 0.264094 -2.16668
1 0.238474 0.688409 -2.76188
1 0.955282 1.31658 -2.47041
1 1.82048 0.927354 -2.14515
1 0.925797 1.2254 -1.80147
1 0.283458 0.843522 -2.46895
1 -0.703695 0.942337 -2.38017
1 -0.517796 0.902888 -1.39882
1 -0.984886 0.504714 -2.1963
1 -0.700134 -0.34946 -1.7871
1 -1.37174 0.267502 -1.37894
1 -0.958845 -0.640716 -1.30488
1 -0.230008 -0.079987 -1.69624
1 -0.407008 -0.306472 -0.738383
1 0.57996 -0.201237 -0.904041
1 0.459828 0.011504 0.0677031
1 0.470345 0.0458232 1.0663
1 0.950109 -0.825255 0.941653
1 1.62579 -1.55266 1.08337
1 1.91972 -2.49125 0.912269
1 2.09903 -3.3496 0.4358
1 1.34268 -3.68955 -0.132698
1 1.96915 -4.17152 -0.746927
1 1.91634 -4.60214 -1.65156
1 1.02534 -5.04459 -1.74113
1 1.55851 -5.11158 -0.904246
1 2.29692 -4.48901 -0.657286
1 1.84424 -4.71181 0.200718
1 2.41485 -4.65655 1.03161
1 1.74778 -4.76777 0.293954
1 2.20203 -3.92123 0.554096
1 1.86838 -2.97889 0.431969
1 2.32521 -2.9364 -0.45028
1 2.7944 -2.91317 -1.33007
1 3.02864 -1.94497 -1.20665
1 3.93784 -2.21376 -1.52615
1 4.17707 -1.72871 -0.684153
1 3.61833 -1.07064 -0.185761
1 4.44674 -1.39482 -0.651332
1 4.45575 -1.01021 0.271032
1 4.07333 -0.389319 0.961959
1 4.54628 -1.07524 1.52537
1 4.52536 -0.438367 2.29643
1 4.74125 -1.40007 2.11808
1 4.54546 -0.857955 1.29988
1 4.10057 -1.41559 0.59841
1 4.27613 -2.27425 1.08902
1 3.57783 -1.74554 1.57453
1 2.61465 -1.68572 1.82976
1 2.54757 -0.749418 2.18481
1 3.41171 -0.353124 2.49984
1 2.6136 -0.576541 3.05152
1 1.68843 -0.818248 2.75628
1 2.43467 -0.907323 3.41075
1 3.06135 -0.618558 4.14481
1 3.23456 -0.0175493 3.36868
1 2.86493 -0.73374 3.97349
1 2.8449 -1.39794 3.23379
1 2.4295 -2.02699 2.58223
1 1.54534 -1.59614 2.40516
1 1.06448 -2.36998 2.80484
1 0.977907 -3.24156 2.34129
1 0.0728603 -3.06385 2.73562
1 -0.647338 -3.28022 3.39558
1 0.200623 -2.81047 3.63304
1 -0.135477 -3.16066 2.75613
1 0.143926 -2.2095 2.6128
1 -0.685538 -2.76521 2.59153
1 -0.565578 -3.54447 3.19775
1 0.198053 -2.89291 3.19352
1 -0.566043 -2.29916 3.44967
1 -1.04871 -1.89033 2.67413
1 -1.21872 -2.43634 3.49262
1 -1.44616 -3.40055 3.50833
1 -0.88782 -2.62469 3.21415
1 -1.76738 -3.10193 3.25417
1 -1.26168 -3.01779 2.39628
1 -0.800176 -2.69467 1.55965
1 -0.33905 -1.90689 1.95431
1 0.448654 -1.83796 2.56832
1 -0.241734 -1.32752 2.05569
1 -0.85107 -0.541533 2.16382
1 0.0551665 -0.717065 1.7656
1 -0.0770904 -1.05799 0.841522
1 0.0672615 -1.61283 0.0146627
1 0.728212 -1.19725 0.643353
1 0.682011 -0.714826 -0.231929
1 0.804974 0.275281 -0.289315
1 -0.0318887 -0.161889 0.0258885
1 -0.705471 0.197657 0.664251
