100
Atoms. Timestep: 1258500000
1 -0.0235761 -0.029543 -0.00730229
1 0.433664 0.696226 -0.521042
1 0.159616 -0.167552 -0.944316
1 -0.663746 0.371912 -0.771851
1 -0.687525 -0.632029 -0.68712
1 0.270816 -0.506668 -0.961171
1 0.0337954 0.298709 -1.50599
1 -0.261628 1.24598 -1.63747
1 -1.23451 1.18631 -1.88314
1 -0.419839 0.889165 -2.37305
1 -1.11956 1.26522 -2.97773
1 -2.00868 0.937273 -2.6715
1 -1.8987 0.10925 -3.21182
1 -1.41955 0.986545 -3.14773
1 -2.01412 0.33317 -2.67542
1 -1.24338 0.965488 -2.58004
1 -1.06354 1.2418 -3.52125
1 -1.67099 0.444519 -3.51419
1 -1.71011 1.22474 -2.89278
1 -1.0407 0.866585 -2.24357
1 -1.56444 1.66789 -1.95471
1 -0.615254 1.54302 -1.66614
1 -0.00409517 1.08813 -1.02008
1 -0.082703 1.08838 -0.0258645
1 -0.117419 0.543955 -0.859809
1 0.471572 0.995435 -0.191931
1 0.220676 0.490562 0.625185
1 1.16747 0.201902 0.469728
1 1.6724 0.810866 1.07914
1 1.04955 0.369087 0.437804
1 1.41845 0.68834 1.31023
1 1.17428 -0.246147 1.59036
1 1.86489 -0.660453 2.18339
1 1.66769 -1.24509 2.97021
1 2.47071 -1.12186 2.38958
1 2.19905 -0.488133 1.67018
1 3.12115 -0.124217 1.81067
1 3.19246 0.829886 2.08657
1 3.38152 1.45092 1.32877
1 2.47479 1.03174 1.30608
1 2.34515 1.07431 2.29354
1 3.11902 1.7028 2.16977
1 3.41374 0.938974 1.60728
1 3.54884 0.00400172 1.93825
1 3.40019 -0.925696 2.27455
1 4.38564 -1.11887 2.28322
1 4.11118 -1.00903 3.23852
1 4.23795 -0.81165 2.26547
1 4.29074 -0.223024 1.46201
1 4.00721 -0.683293 2.30581
1 3.36834 -0.0379013 2.71304
1 2.95454 0.578478 2.04551
1 3.70586 -0.0338872 2.26971
1 4.05487 0.773911 1.79534
1 3.67065 0.402951 0.948179
1 3.89118 -0.497821 0.578054
1 3.2646 0.0988553 0.0696797
1 2.61561 0.851351 -0.0535923
1 3.59929 1.02295 -0.0484887
1 3.15146 1.76436 0.448015
1 3.37582 1.38738 -0.450869
1 2.72485 0.904659 0.134139
1 2.05552 0.168398 0.172895
1 2.74873 -0.0802714 0.853017
1 2.73794 -1.07156 0.677501
1 2.52903 -1.60807 -0.136538
1 2.34385 -0.653872 0.0819941
1 2.00629 -0.988025 0.954521
1 1.11541 -0.544795 0.881055
1 1.1623 0.169866 1.58694
1 0.202716 0.275689 1.82071
1 -0.317599 -0.126071 1.06715
1 -0.313133 0.863067 1.20177
1 -0.540778 1.82183 1.35082
1 -0.640295 0.883657 1.00834
1 -0.184969 1.57514 1.56934
1 0.657479 2.09344 1.68478
1 -0.13023 2.70579 1.66321
1 -0.622751 1.9153 2.02356
1 -1.55395 1.56076 1.9685
1 -0.581607 1.70942 2.15139
1 -1.17331 1.07843 2.65469
1 -1.51757 0.222642 2.27104
1 -1.12233 -0.694948 2.34045
1 -0.590417 -0.0703006 2.912
1 -0.387074 0.607171 2.2051
1 -0.102615 -0.30669 2.48386
1 0.066544 0.539158 1.97786
1 0.944591 0.207122 1.65414
1 1.24934 -0.0260975 0.736942
1 1.26274 -0.91185 0.270173
1 1.23171 -1.67231 -0.377441
1 0.288151 -1.36056 -0.45108
1 0.215308 -0.461422 -0.866395
1 0.999796 0.138756 -0.761418
1 0.263741 0.493849 -0.180312
1 0.568444 0.298643 0.751133
1 0.562144 -0.699394 0.789161
1 0.0697186 -1.42099 0.299885
1 -0.664098 -0.744276 0.271995
