100
Atoms. Timestep: 1951100000
1 0.00651036 0.00576911 0.00861618
1 -0.565423 -0.695969 0.446597
1 -0.709766 -0.82634 1.43476
1 0.280587 -0.649715 1.50309
1 1.28217 -0.667968 1.51728
1 0.74475 0.106471 1.86544
1 1.41928 0.80447 2.09123
1 1.77492 1.72554 1.91335
1 1.48757 0.868715 1.47042
1 1.54264 0.625564 2.44022
1 1.0576 0.0411959 1.79162
1 0.532302 -0.532353 2.42769
1 0.607625 0.438858 2.21105
1 1.21694 0.863449 1.54304
1 0.898502 1.78706 1.32235
1 0.435044 0.934054 1.11333
1 0.126706 0.586051 0.23242
1 0.40319 -0.330078 0.499036
1 -0.0834353 -0.350331 -0.37253
1 0.651539 0.316788 -0.426441
1 0.864358 0.127384 -1.37838
1 1.21548 0.995725 -1.74222
1 2.07622 0.867362 -1.23812
1 1.50963 0.442699 -1.94091
1 1.50224 1.10431 -1.19352
1 1.97041 1.796 -1.74653
1 1.41849 1.31851 -1.06272
1 0.845743 0.718178 -0.514923
1 0.827478 1.70781 -0.358778
1 -0.119634 1.50846 -0.0843429
1 0.137145 1.32858 -1.03433
1 -0.453483 0.635906 -1.45976
1 -0.706982 0.172621 -0.604376
1 0.1556 0.428958 -1.0566
1 -0.353924 0.582858 -1.90191
1 -0.118178 0.203672 -2.79999
1 0.237617 0.63868 -1.97451
1 -0.286471 1.11314 -1.25723
1 -0.391296 1.55405 -0.358958
1 -0.0140416 1.58923 -1.2849
1 -0.573485 1.0682 -1.93282
1 -0.285942 0.671979 -1.06216
1 -0.481319 0.723283 -2.04401
1 0.021858 -0.0738725 -2.40055
1 -0.692723 -0.75386 -2.54329
1 0.133744 -1.27258 -2.75228
1 -0.819925 -1.55679 -2.85064
1 -1.60282 -1.35479 -3.42954
1 -0.997416 -0.557523 -3.40353
1 -1.25988 -1.26592 -4.05644
1 -1.14132 -0.931994 -3.11856
1 -2.11655 -0.935238 -2.92516
1 -1.62265 -0.9721 -3.79389
1 -0.818179 -0.527087 -3.38648
1 -1.28663 -1.22731 -2.84683
1 -1.80169 -1.79063 -3.48229
1 -1.98869 -1.3035 -4.33427
1 -2.58307 -1.65512 -5.05982
1 -3.12365 -0.830098 -5.21869
1 -2.45463 -0.0900194 -5.25242
1 -2.21615 -0.280767 -4.29446
1 -2.40638 0.610334 -3.88439
1 -1.44673 0.514906 -3.61982
1 -0.493545 0.360333 -3.86939
1 -1.20352 -0.154569 -3.38905
1 -0.953961 -0.920395 -2.79334
1 -1.75761 -0.362045 -3.01248
1 -0.785144 -0.13622 -3.04169
1 -1.0162 0.833169 -2.90401
1 -0.929049 0.13323 -2.20712
1 -0.629965 0.831316 -1.55097
1 0.263093 0.626993 -1.13765
1 -0.19422 1.4562 -1.46516
1 0.549144 0.814461 -1.6571
1 1.26742 0.921169 -2.34145
1 1.45397 0.876397 -3.32048
1 0.729139 1.21566 -3.90909
1 0.463515 0.516134 -3.24599
1 0.703678 1.24582 -3.89485
1 0.388771 0.376204 -3.50876
1 0.367369 1.25544 -3.97521
1 0.764355 2.13933 -4.24737
1 1.56634 1.7209 -3.81452
1 1.31711 1.30847 -2.93526
1 0.461817 1.02839 -2.51139
1 0.6114 0.248043 -1.90602
1 1.46334 0.383561 -2.41097
1 0.489992 0.53782 -2.60919
1 1.06339 0.727618 -1.80936
1 0.626824 1.61136 -1.98852
1 0.741698 0.855681 -1.33633
1 0.65633 0.0177968 -0.803066
1 -0.0921452 0.326942 -0.205241
1 -0.704441 -0.466647 -0.197264
1 -1.09044 -0.91332 -1.00475
1 -1.77256 -0.797251 -0.291332
1 -1.24195 -0.105096 -0.788988
1 -1.52316 0.85156 -0.935033
1 -0.778724 1.0689 -0.311731
1 0.0340921 0.968573 0.252602
