100
Atoms. Timestep: 1219100000
1 0.0269011 -0.0465407 -0.0298122
1 -0.29114 -0.331241 0.873993
1 0.271097 0.495738 0.829724
1 0.575987 1.20553 1.46118
1 -0.316193 0.75287 1.32946
1 0.017213 0.87636 2.26031
1 0.974353 1.12178 2.10552
1 1.1039 0.278068 2.63515
1 0.587069 1.06123 2.29835
1 0.0508133 0.906729 3.12815
1 -0.425248 0.590852 2.30764
1 0.0863161 0.581145 3.16487
1 0.2707 -0.0681833 2.43073
1 -0.650501 -0.0305574 2.05106
1 0.272372 -0.345576 1.82169
1 0.20187 -1.22601 1.34845
1 -0.121753 -2.17142 1.27857
1 0.728268 -2.06242 1.78698
1 0.336479 -1.50253 2.52174
1 0.858218 -0.77422 2.08345
1 0.135747 -0.0826243 2.06365
1 1.13101 -0.186603 2.17063
1 0.628608 -0.0679037 1.32102
1 1.46362 0.276734 0.89957
1 1.1681 -0.345716 0.172251
1 0.184224 -0.337235 0.0827209
1 1.06123 0.0729952 0.344296
1 1.4758 -0.493653 1.05725
1 2.15371 -0.095331 0.440185
1 2.95425 0.259245 0.911497
1 3.51916 0.947889 1.34307
1 2.58051 1.16538 1.61211
1 2.94664 2.05494 1.88424
1 2.42557 1.23993 1.60504
1 1.96036 1.09099 2.47537
1 1.67093 1.02978 3.42506
1 2.33166 0.602152 4.034
1 1.45913 0.123919 4.03886
1 1.24303 -0.725504 3.56523
1 0.727005 -1.51398 3.88141
1 0.0245679 -1.77987 3.21962
1 -0.0685043 -2.74905 2.96596
1 -0.145868 -2.94557 1.99172
1 -0.714222 -3.65734 1.57185
1 0.167716 -3.49473 1.12397
1 -0.619664 -4.03668 0.822938
1 -0.919979 -4.75032 1.4617
1 0.0294086 -5.02477 1.60963
1 -0.772873 -5.23789 1.05948
1 -0.914147 -4.67707 0.247922
1 -1.73199 -4.24816 -0.150843
1 -1.2106 -4.47509 -0.968105
1 -0.783773 -3.79888 -1.5687
1 -1.24271 -4.56694 -1.12461
1 -0.62221 -3.78705 -1.17266
1 -1.39665 -3.97459 -0.559749
1 -0.768811 -4.74805 -0.6363
1 -0.726951 -4.54673 0.345758
1 -1.12613 -4.32651 -0.541949
1 -0.838648 -4.33565 -1.49885
1 -0.671655 -5.22667 -1.91249
1 0.05317 -4.75299 -2.4026
1 -0.297244 -3.85705 -2.14857
1 0.0670047 -3.77669 -3.07614
1 -0.322775 -2.88309 -2.84114
1 -1.21336 -2.66852 -2.43152
1 -0.720551 -2.0816 -1.78817
1 -0.723963 -2.92015 -2.31612
1 0.0891134 -2.36732 -2.12316
1 -0.260684 -1.66315 -2.74219
1 -0.859533 -1.54514 -3.53369
1 -1.58289 -1.00074 -3.10889
1 -1.07288 -1.35708 -2.33074
1 -0.0761948 -1.31165 -2.37427
1 0.899577 -1.15679 -2.55523
1 1.80658 -0.794618 -2.33496
1 0.89943 -0.714784 -1.91478
1 0.545625 -1.59796 -1.62799
1 0.414729 -0.618992 -1.80273
1 1.20132 -0.0228898 -1.67132
1 1.89538 0.691437 -1.60718
1 1.29506 1.34129 -1.16001
1 0.351029 1.12136 -1.39443
1 -0.234848 0.449122 -0.946653
1 -1.10686 0.458131 -0.44989
1 -0.285285 1.00684 -0.578545
1 -0.415672 0.0745991 -0.926305
1 0.122392 0.897364 -1.14111
1 0.803891 0.212615 -0.872335
1 0.0962692 -0.416687 -0.572208
1 -0.413875 0.0159933 0.169578
1 -1.23445 0.0834481 0.736837
1 -1.40812 -0.0702988 -0.234674
1 -2.20873 -0.401458 -0.736781
1 -1.66724 0.288129 -0.248743
1 -1.15195 -0.2094 -0.950339
1 -0.268877 -0.274053 -0.489498
1 0.486182 0.375735 -0.58145
1 -0.18164 -0.134365 -0.047937
1 -0.456633 0.817145 -0.153794
