100
Atoms. Timestep: 1187600000
1 0.0363483 0.068976 -0.0244038
1 -0.45223 -0.614564 0.531877
1 0.284996 0.0577636 0.495172
1 0.691731 0.941731 0.721416
1 0.305665 1.52834 1.43269
1 -0.344333 1.44519 2.18627
1 -0.444531 1.85647 3.09377
1 -0.0656185 2.7286 2.77281
1 -0.546516 3.5242 3.14112
1 -0.821605 2.58129 2.96483
1 -0.264412 1.74516 2.8839
1 -1.01298 1.18696 3.23999
1 -1.03805 0.212767 3.03456
1 -1.73793 0.836966 2.69396
1 -2.03285 1.40546 1.92726
1 -1.91658 0.83224 2.73861
1 -1.90371 1.74909 3.14029
1 -2.35318 2.26705 2.4158
1 -1.401 2.5609 2.4043
1 -1.45497 2.55642 3.40478
1 -2.05438 2.05786 4.024
1 -1.24089 2.34604 4.52772
1 -1.868 3.11409 4.65239
1 -2.84312 3.27188 4.49077
1 -2.44359 2.3977 4.24424
1 -2.04467 2.65683 3.3599
1 -2.78746 2.38682 2.74555
1 -3.58964 2.29541 2.16324
1 -4.14988 1.91651 1.41982
1 -4.01463 2.61895 0.712022
1 -3.47503 2.86407 1.5219
1 -2.49755 2.90931 1.29584
1 -2.33037 1.92628 1.19186
1 -2.43794 1.91699 0.201723
1 -1.50545 1.55357 0.182725
1 -1.54923 2.28606 0.868388
1 -0.887755 1.63035 0.50552
1 -0.459126 1.87674 -0.358916
1 -0.665164 2.51155 0.3833
1 -0.881308 2.86011 -0.529275
1 -0.42171 2.29108 -1.20269
1 -0.973415 1.69795 -1.80227
1 -1.13423 2.20824 -2.64247
1 -2.08454 2.48948 -2.64192
1 -2.30466 3.46063 -2.70492
1 -2.90829 3.07645 -3.39497
1 -2.32771 3.79983 -3.04534
1 -1.9874 3.73867 -3.99184
1 -2.57061 4.34729 -3.44832
1 -2.43604 4.54089 -4.41983
1 -2.49844 4.86945 -5.36706
1 -3.16941 4.452 -4.75878
1 -2.77757 5.35332 -4.58059
1 -1.94762 5.07439 -5.05847
1 -0.984082 4.85242 -4.9089
1 -0.946039 4.12747 -4.22089
1 -0.381459 4.78186 -4.72547
1 -1.08184 4.58606 -5.41483
1 -1.20574 4.58219 -6.41262
1 -2.12829 4.69735 -6.78381
1 -1.95597 4.36562 -7.71114
1 -0.970527 4.56582 -7.67746
1 -1.0148 5.522 -7.38385
1 -0.903116 5.82683 -6.43332
1 -1.79121 5.89122 -6.88177
1 -1.15851 6.66204 -6.93903
1 -0.553965 7.32613 -6.48514
1 -0.879209 7.1539 -7.41987
1 -1.11129 6.90751 -6.47963
1 -1.7825 6.90105 -5.73813
1 -2.1163 5.98821 -5.98197
1 -1.81453 5.06752 -6.25684
1 -1.0667 4.44783 -6.45267
1 -1.41472 3.81326 -5.7589
1 -2.10965 4.39252 -5.3256
1 -1.14452 4.64401 -5.41375
1 -1.12304 3.74303 -4.96951
1 -0.797407 4.59632 -5.37487
1 -0.102637 3.88152 -5.2575
1 0.344116 3.42904 -6.02374
1 -0.277231 3.3342 -5.24674
1 -0.918256 2.72193 -4.77254
1 -0.200038 2.9561 -5.4288
1 -0.0199288 2.03625 -5.79625
1 0.387968 2.5608 -6.53358
1 -0.157153 3.31106 -6.16449
1 0.68624 2.80749 -6.03399
1 1.03676 2.45171 -5.17391
1 0.808904 1.48917 -5.00435
1 1.37083 1.21996 -4.21959
1 0.890944 1.31375 -3.34138
1 0.231618 0.665098 -2.97637
1 -0.403504 0.890474 -2.22909
1 0.44508 0.734306 -1.72495
1 0.810965 1.65841 -1.70632
1 0.71642 2.54505 -1.25959
1 0.544111 1.61008 -0.942102
1 0.371424 1.09467 -0.0935963
1 0.229112 0.450225 -0.844558
1 -0.0491094 1.05839 -0.103517
