100
Atoms. Timestep: 1602900000
1 0.0356376 0.0164975 -0.000120596
1 0.79802 0.328707 -0.569382
1 0.985512 1.30944 -0.639936
1 0.407481 0.818228 0.00758231
1 0.940639 0.04492 0.350132
1 0.308424 -0.283223 -0.351544
1 -0.0996135 -1.08031 -0.792615
1 -0.621888 -1.74145 -0.257137
1 0.179082 -1.91282 -0.833574
1 1.09758 -1.91384 -1.24422
1 0.205752 -1.63299 -1.58565
1 0.576403 -1.39282 -0.689293
1 0.815187 -2.36131 -0.649648
1 1.23367 -2.79675 0.149387
1 0.991177 -3.22158 -0.718341
1 1.00715 -4.18098 -0.444165
1 1.45414 -3.38291 -0.856631
1 0.732431 -2.71353 -0.661748
1 0.559891 -2.67671 -1.64311
1 -0.0601358 -2.32689 -0.946477
1 -0.287757 -2.03226 -0.0125443
1 -0.981669 -1.9582 0.703381
1 -1.60549 -2.72697 0.599577
1 -1.65082 -2.10112 -0.186908
1 -1.52097 -2.12767 0.80716
1 -0.796895 -2.79727 0.668442
1 -0.212137 -2.29288 0.0271133
1 -0.117393 -3.27667 0.17206
1 -0.975813 -2.92556 -0.203529
1 -1.34085 -2.39114 -0.96208
1 -1.06647 -1.93992 -1.81335
1 -1.90224 -1.43126 -1.57823
1 -1.63589 -0.61877 -2.08698
1 -1.03565 -1.03683 -1.40708
1 -1.20125 -1.89579 -1.89911
1 -0.460131 -2.1043 -2.53692
1 -0.890797 -2.32337 -1.66769
1 -0.179923 -2.25694 -2.36758
1 0.800104 -2.42214 -2.48109
1 0.134878 -2.24137 -1.75853
1 0.214431 -2.74533 -0.894632
1 -0.14962 -1.84869 -1.14578
1 -1.05619 -2.02379 -1.53979
1 -2.01334 -2.14978 -1.26926
1 -2.60576 -2.20093 -0.463236
1 -1.7289 -2.66152 -0.312069
1 -2.20545 -2.51067 -1.17957
1 -2.34915 -1.54802 -0.943237
1 -2.06394 -1.35393 -1.88287
1 -1.29196 -1.70482 -1.34741
1 -2.28172 -1.55688 -1.37726
1 -3.19828 -1.15106 -1.2959
1 -2.52636 -0.505267 -1.6453
1 -1.92092 -0.416486 -2.44117
1 -2.29945 -0.86529 -1.62625
1 -2.3856 0.114925 -1.44017
1 -3.28087 -0.308372 -1.27402
1 -2.89888 -0.946298 -0.600715
1 -2.57169 -0.210428 -0.00258205
1 -1.8098 0.352675 0.318138
1 -0.906865 0.676705 0.59679
1 -0.976295 0.625217 -0.404055
1 -1.72726 -0.029317 -0.491869
1 -2.68466 -0.145597 -0.210144
1 -3.54352 -0.21846 0.293425
1 -4.2399 -0.911105 0.132696
1 -4.14951 -1.69082 0.746598
1 -4.64255 -2.52124 1.01068
1 -4.73137 -2.69865 0.0222045
1 -5.29443 -1.87547 -0.00780734
1 -4.80775 -1.12575 0.437664
1 -5.46133 -0.398871 0.611248
1 -5.86597 -1.28453 0.419247
1 -6.10305 -1.3106 -0.551677
1 -5.57459 -0.464662 -0.64389
1 -4.62691 -0.778512 -0.71561
1 -5.21808 -0.85721 0.0823652
1 -5.10429 -0.494686 -0.844254
1 -4.31668 -0.204899 -0.305442
1 -3.4552 0.0990057 0.0997582
1 -3.03812 0.970752 -0.167473
1 -2.20878 0.429997 -0.0135182
1 -2.69698 0.822885 0.758645
1 -3.10172 1.43953 1.44459
1 -3.47968 1.69247 2.33791
1 -2.49938 1.6658 2.13858
1 -1.94403 2.44519 2.42725
1 -1.81042 2.12425 3.36666
1 -1.57873 1.16779 3.56429
1 -1.71924 0.493079 2.82774
1 -0.944386 -0.131959 2.76796
1 -0.837297 -1.09911 2.56323
1 -1.6556 -1.17246 3.13685
1 -2.54522 -1.09394 2.68507
1 -2.1384 -0.574006 1.93383
1 -2.0174 -1.07431 1.07837
1 -2.26995 -0.14153 1.33306
1 -1.56954 -0.352892 0.643514
1 -0.904138 0.214635 1.12817
1 -0.552891 -0.544607 0.574281
