100
Atoms. Timestep: 1588700000
1 -0.003937 -0.0249347 0.00523438
1 -0.315896 0.909071 -0.175375
1 0.62001 0.562342 -0.229643
1 1.0866 1.03719 -0.974298
1 0.484416 0.452393 -0.440645
1 1.30687 0.954161 -0.707138
1 1.35103 0.948084 -1.70524
1 0.734988 0.978077 -2.4924
1 1.56843 1.26945 -2.02318
1 0.612306 1.01111 -1.82713
1 1.21727 0.53519 -1.19371
1 1.24243 1.41687 -0.732971
1 1.44686 0.548962 -0.284796
1 1.30613 -0.438804 -0.241887
1 1.58761 0.391371 0.239415
1 1.49526 0.408072 -0.758216
1 1.49188 0.0599729 -1.69725
1 1.30029 0.639235 -0.91907
1 0.803757 1.47112 -1.14729
1 0.891954 0.717533 -1.80016
1 1.77597 0.259687 -1.78099
1 1.14612 -0.441912 -2.10375
1 0.171679 -0.23423 -2.09226
1 0.850126 -0.593438 -2.72642
1 0.4703 -1.4819 -2.99359
1 0.706311 -1.81182 -3.90408
1 1.59847 -1.89358 -3.44109
1 2.04162 -1.06404 -3.78271
1 1.66381 -0.266299 -4.25364
1 2.2146 -0.23395 -3.42235
1 1.43541 0.0459119 -3.97667
1 0.943335 -0.548833 -4.61453
1 0.930462 -0.626902 -3.61704
1 0.197516 -1.18513 -4.00653
1 0.493262 -2.13167 -4.11377
1 -0.410319 -2.34113 -4.47045
1 0.254719 -2.65796 -3.7958
1 1.07486 -2.5437 -4.35749
1 0.469847 -1.89296 -3.89707
1 0.460877 -1.52798 -4.83094
1 0.678648 -0.583125 -5.05705
1 0.498829 -0.481427 -6.03131
1 0.0424266 0.317996 -6.42926
1 -0.0090475 -0.154799 -5.55145
1 0.356977 -0.554406 -4.72416
1 1.05233 0.153624 -4.61841
1 1.32331 0.595702 -3.76375
1 1.39851 -0.269743 -4.25649
1 0.579095 0.231479 -4.52154
1 0.0917408 0.864888 -3.91575
1 -0.239175 0.267554 -4.64722
1 -1.05573 0.750396 -4.33667
1 -0.943842 1.65405 -3.9254
1 -0.990834 0.679226 -4.15593
1 -1.12972 0.458098 -5.13115
1 -0.887958 -0.420493 -4.72575
1 -0.286386 -0.481249 -3.92875
1 -1.00211 -0.0179291 -3.4155
1 -0.585902 -0.750223 -3.95014
1 -1.24992 -0.083163 -3.6073
1 -0.750047 -0.86485 -3.97918
1 -0.61176 0.125302 -3.97544
1 -1.53988 0.24917 -3.61109
1 -1.21755 -0.609042 -3.20409
1 -0.243085 -0.716243 -3.39786
1 -0.828215 -1.52264 -3.3714
1 -0.521237 -0.766136 -3.9457
1 -0.215213 -0.734652 -2.99153
1 0.63774 -0.333186 -3.33206
1 1.51461 -0.721593 -3.03855
1 2.41883 -1.1418 -2.957
1 2.06929 -1.08951 -3.89159
1 1.19037 -1.30469 -3.47232
1 1.71752 -1.61595 -2.67945
1 2.29304 -2.37075 -2.37086
1 2.19017 -2.57193 -1.39733
1 3.05826 -2.14212 -1.63158
1 2.66427 -1.23041 -1.75459
1 3.29056 -1.88307 -2.17306
1 3.71033 -1.05622 -1.79155
1 2.89268 -0.930637 -2.33505
1 3.39314 -0.514238 -1.57199
1 3.16861 -0.565429 -0.603605
1 2.73994 0.16031 -0.0691312
1 3.21133 0.472225 -0.891248
1 2.43687 0.792067 -1.43195
1 2.23783 -0.188723 -1.37096
1 1.49655 -0.773849 -1.70599
1 0.951188 0.0334804 -1.51803
1 1.90142 0.259503 -1.31259
1 0.915146 0.410208 -1.30079
1 1.64266 0.60503 -1.95518
1 0.947306 1.11629 -1.43556
1 0.525004 0.367682 -0.924332
1 -0.24446 0.048273 -0.365542
1 0.74563 -0.00674234 -0.257301
1 0.25099 0.870071 -0.239709
1 -0.404521 1.4148 0.280368
1 0.310802 1.41526 0.982645
1 -0.304876 0.741111 0.562168
