100
Atoms. Timestep: 1509300000
1 -0.00407301 -0.0340488 0.0178938
1 -0.348254 -0.963498 0.11868
1 -0.810977 -0.0974071 -0.0339198
1 0.155257 -0.309956 0.154003
1 -0.31972 0.57059 0.259655
1 -0.0934705 1.28876 -0.399264
1 -0.403518 0.352903 -0.238482
1 0.140284 1.13537 0.0497989
1 0.570227 1.23248 -0.853458
1 0.411031 0.98995 0.104849
1 -0.404425 0.546732 -0.262456
1 -0.0769188 0.473198 -1.20736
1 0.29706 0.00545458 -2.01341
1 0.0459199 -0.743047 -2.63225
1 -0.712141 -1.36288 -2.4438
1 -0.955631 -1.25556 -1.47844
1 -0.0815111 -1.65978 -1.75681
1 0.204236 -2.60355 -1.9299
1 -0.716368 -2.43341 -1.57686
1 -0.919485 -2.97363 -2.39252
1 -1.16485 -2.03805 -2.62746
1 -1.91138 -1.52402 -3.0468
1 -2.2625 -2.40039 -2.72321
1 -1.40746 -2.78737 -2.36297
1 -0.581585 -2.26529 -2.54694
1 -0.876471 -1.37488 -2.8886
1 -1.39646 -2.19653 -2.6366
1 -1.37478 -3.194 -2.50184
1 -1.51317 -2.84594 -3.43285
1 -1.4314 -2.18352 -2.68831
1 -1.22323 -1.27963 -2.3143
1 -1.08315 -1.18215 -3.29708
1 -0.488355 -0.952837 -2.53284
1 -1.43776 -1.06676 -2.22254
1 -2.03172 -0.261928 -2.29092
1 -1.89968 -0.491919 -1.33017
1 -2.56354 -1.18238 -1.01707
1 -2.7736 -0.453699 -0.363533
1 -1.99648 -1.08096 -0.228471
1 -2.86319 -1.49408 -0.501209
1 -2.18392 -1.6082 0.225923
1 -2.23689 -1.21033 1.14567
1 -2.03358 -0.306042 1.51532
1 -2.54739 0.417769 1.98719
1 -2.96041 -0.0981753 1.23675
1 -3.35959 0.0771376 2.13713
1 -3.30422 0.886103 2.71541
1 -3.33944 1.80318 3.11803
1 -2.98091 1.24776 2.36408
1 -3.15379 0.763501 1.51014
1 -2.35748 0.206187 1.7387
1 -1.7536 0.132042 2.53215
1 -2.7341 -0.063798 2.54899
1 -2.47803 -0.208333 1.59037
1 -3.36501 -0.133071 1.14244
1 -2.83846 0.7181 1.07239
1 -3.66546 0.175502 1.2214
1 -2.80527 0.477385 0.809012
1 -2.72661 0.465257 1.82035
1 -2.01925 1.0705 2.17882
1 -2.8866 1.50897 2.40874
1 -3.74147 2.02053 2.51616
1 -4.24846 1.89982 1.66271
1 -3.73953 1.37792 0.988568
1 -3.95449 2.33941 1.17353
1 -3.31961 2.72036 0.494987
1 -3.44302 3.59887 0.958579
1 -2.51702 3.56563 0.586572
1 -1.76777 4.08716 0.189091
1 -1.03881 3.67149 -0.36715
1 -1.19972 3.84078 0.60608
1 -1.57169 4.73085 0.864236
1 -2.36215 4.1734 1.12041
1 -2.90154 3.35517 0.945817
1 -2.97584 2.57717 0.326643
1 -2.57421 2.39295 -0.571014
1 -1.65869 2.76805 -0.737642
1 -1.24479 2.14592 -1.39856
1 -1.21696 1.15014 -1.4914
1 -1.52999 2.04796 -1.17006
1 -1.46663 1.04333 -1.21437
1 -0.624747 1.5654 -1.32863
1 -0.982343 2.34969 -0.821035
1 -0.894771 1.44078 -0.423711
1 -1.36087 2.13968 0.123155
1 -0.727883 2.74588 0.618888
1 0.206335 2.95858 0.87606
1 -0.282924 2.16857 0.508056
1 0.38074 1.73528 -0.102519
1 0.464597 1.44568 -1.05033
1 1.3699 1.86392 -0.988257
1 2.18294 1.30006 -0.868352
1 1.4166 1.93999 -0.891448
1 1.05754 1.70892 0.0112157
1 1.14769 0.952236 -0.634828
1 1.3567 1.72859 -0.0455728
1 0.399228 1.43958 0.00871855
1 -0.484535 1.87817 0.132587
1 -0.699977 0.93436 0.370464
1 0.177251 0.640686 0.737062
