100
Atoms. Timestep: 1977500000
1 0.0463375 -0.00446596 0.0230414
1 0.475985 -0.534742 0.75447
1 -0.321658 -0.124347 1.20134
1 0.0343371 0.800744 1.28464
1 0.765392 1.40984 1.58584
1 0.776815 0.489138 1.97598
1 0.0122701 -0.0980541 2.23355
1 -0.741027 -0.726581 2.02202
1 0.124599 -1.12034 1.73483
1 0.796531 -1.01162 2.45917
1 -0.197535 -1.09606 2.33117
1 -0.973677 -0.926399 2.93995
1 -1.20812 -1.14285 1.99105
1 -0.729456 -1.25724 1.12434
1 -0.189912 -0.993746 1.92546
1 -0.915963 -1.65303 1.73725
1 -0.118633 -2.12795 2.10883
1 -0.63813 -1.80256 1.32119
1 -0.123749 -2.59871 0.995772
1 0.782791 -2.21534 1.15524
1 0.413456 -2.62931 1.98629
1 0.116438 -3.58287 1.9342
1 0.10659 -4.44534 1.42017
1 0.473325 -3.51203 1.38015
1 0.192882 -4.27199 0.793225
1 0.36212 -4.78669 -0.0533062
1 -0.597547 -5.02519 -0.192101
1 -0.388949 -4.70299 0.737661
1 -1.27891 -4.69696 0.279325
1 -1.72844 -3.953 -0.223872
1 -2.61739 -4.16304 0.183238
1 -1.64514 -4.37107 0.135005
1 -2.30696 -5.12096 0.164677
1 -1.46122 -4.62177 0.36237
1 -0.95874 -4.2734 1.14805
1 -0.791199 -5.06334 0.552513
1 0.0226946 -5.59329 0.280614
1 -0.659078 -4.91421 0.0171906
1 -1.03726 -4.28695 0.695641
1 -0.608635 -4.36794 -0.201328
1 -0.5849 -4.94088 0.621419
1 0.214172 -4.96852 1.22601
1 0.897424 -4.27333 1.01606
1 0.109066 -4.28537 0.406513
1 -0.0597914 -3.84354 -0.470852
1 0.412827 -4.514 -1.03793
1 -0.538158 -4.31468 -0.782064
1 0.152856 -4.85005 -0.300693
1 -0.836441 -4.9509 -0.415718
1 -0.34887 -4.61255 -1.22688
1 -0.00357894 -4.66187 -0.290157
1 0.254197 -4.64133 -1.2549
1 0.477431 -3.85205 -1.82421
1 0.591199 -2.87859 -1.65445
1 1.23722 -2.19472 -2.00274
1 0.967756 -1.48674 -2.65891
1 1.0818 -1.42615 -3.64668
1 1.26456 -2.34045 -3.99637
1 2.03246 -2.73841 -3.49477
1 1.49904 -2.64815 -4.33603
1 1.81936 -3.00986 -3.46086
1 1.01068 -3.59438 -3.51785
1 0.0573371 -3.50266 -3.24324
1 0.861152 -3.09904 -2.79388
1 1.51077 -3.44377 -2.11486
1 0.691028 -3.99635 -1.94835
1 1.42856 -4.39458 -2.50061
1 0.599989 -4.2689 -1.95816
1 -0.0147871 -4.269 -2.74604
1 0.786892 -3.68501 -2.80508
1 0.275014 -3.8549 -1.96841
1 1.14783 -4.00662 -2.43475
1 1.05893 -3.47192 -1.59378
1 0.819925 -3.03433 -0.731278
1 1.50813 -3.68238 -1.05483
1 1.04432 -4.53048 -0.789151
1 0.0804396 -4.40912 -1.03188
1 0.340639 -3.61951 -0.474802
1 -0.192802 -2.83978 -0.144699
1 0.106811 -1.88456 -0.208648
1 -0.194868 -0.941827 -0.0678482
1 0.368267 -0.340445 0.489965
1 0.165998 -1.27812 0.766641
1 -0.614799 -0.658827 0.870695
1 -1.54715 -0.446458 1.16792
1 -1.23318 -0.333199 0.227315
1 -1.43252 -1.08585 -0.403881
1 -1.02638 -0.915061 -1.30365
1 -1.85156 -0.576783 -0.833012
1 -0.914449 -0.924427 -0.745502
1 -1.13064 -1.87431 -0.537962
1 -1.05203 -0.877777 -0.461094
1 -1.26732 -0.593871 0.471545
1 -0.306255 -0.514108 0.224037
1 -0.031135 -0.252921 -0.704146
1 -0.0434098 0.739461 -0.834555
1 0.890578 0.393301 -0.773134
1 0.556022 -0.521997 -0.563765
1 -0.0358642 0.203144 -0.224966
1 0.0595428 0.863265 0.518643
