100
Atoms. Timestep: 1607900000
1 0.00283623 -0.0527323 0.0517672
1 0.935692 -0.334511 -0.162533
1 1.10402 0.649099 -0.251547
1 0.59958 0.418252 0.573463
1 0.852352 0.524514 1.53839
1 0.534175 -0.359494 1.88099
1 1.06799 -0.773962 1.13636
1 0.180152 -1.05139 0.780267
1 1.0378 -1.55008 0.704539
1 0.288672 -2.21525 0.762164
1 -0.038506 -2.37743 1.68715
1 0.842704 -2.302 2.155
1 0.479331 -3.12279 1.70953
1 1.24362 -2.57846 2.03904
1 1.56437 -3.41867 1.59909
1 2.22689 -3.4112 2.34664
1 1.27993 -3.12451 2.47815
1 1.81293 -2.59788 3.15268
1 1.16686 -2.70954 3.90545
1 0.362929 -2.59358 3.33648
1 0.35411 -2.23988 4.28021
1 -0.0485123 -1.55287 3.68038
1 0.875451 -1.34679 3.36393
1 1.73533 -1.09007 2.92535
1 2.13424 -1.63838 2.19437
1 1.40435 -1.84046 1.55211
1 1.69594 -0.905563 1.37551
1 1.09293 -0.308742 0.839406
1 0.892298 -0.787188 -0.0150951
1 0.86218 -1.78154 -0.12324
1 1.57714 -2.38504 0.252797
1 2.31679 -3.06366 0.165512
1 2.05675 -3.32744 -0.761667
1 1.26794 -3.72748 -1.23221
1 0.97212 -4.68391 -1.14782
1 1.24337 -5.30513 -1.88967
1 0.776069 -5.25409 -1.00258
1 1.11568 -6.07089 -0.531621
1 0.155682 -5.86622 -0.380896
1 0.00899432 -5.04283 -0.926518
1 0.338454 -5.09367 -1.86623
1 0.261041 -5.21739 -2.86519
1 0.22107 -5.01397 -1.89345
1 -0.395913 -4.59754 -2.56365
1 -0.0506436 -5.13537 -1.80082
1 0.0957934 -4.24275 -1.37852
1 -0.469474 -5.05335 -1.52748
1 -0.958519 -5.17304 -2.39042
1 -1.47925 -6.00819 -2.56628
1 -1.01511 -5.75344 -1.71834
1 -0.917848 -4.7753 -1.53045
1 -0.00604365 -4.60797 -1.14976
1 -0.630248 -5.39564 -1.10391
1 0.363827 -5.40012 -1.25187
1 -0.517008 -5.29008 -0.783394
1 -0.729493 -6.21834 -0.463672
1 0.0444619 -5.78938 0.0149411
1 -0.616155 -5.64776 -0.727492
1 -0.685991 -6.64256 -0.577424
1 0.0332786 -5.94414 -0.552701
1 0.459185 -5.20299 -0.0411363
1 0.807507 -5.21332 0.903158
1 1.45069 -4.9721 1.6367
1 1.68335 -3.99661 1.6521
1 1.92537 -3.46215 0.841841
1 1.12978 -2.98973 1.21383
1 2.0099 -2.54053 1.37336
1 2.43808 -2.28427 2.24342
1 1.45641 -2.26229 2.06619
1 2.10136 -1.51468 2.24423
1 1.51919 -2.18384 2.70188
1 1.63865 -1.765 3.60621
1 2.02911 -0.902722 3.26334
1 2.20733 -0.77433 4.23919
1 2.57118 -1.44176 4.8889
1 2.48486 -1.75737 5.83882
1 2.92535 -0.891795 6.05799
1 2.09778 -0.370034 6.2647
1 1.32461 -0.849236 5.84784
1 1.0382 -1.6684 5.34739
1 1.2888 -2.37615 4.69117
1 1.58818 -2.70918 3.79779
1 2.36412 -2.68126 3.17167
1 2.38366 -3.64657 2.89123
1 2.01305 -4.38592 2.32064
1 2.9044 -3.94439 2.2347
1 2.90447 -3.08199 2.73672
1 2.58911 -2.2678 2.23854
1 3.17087 -1.46098 2.30078
1 2.29069 -1.4483 2.75697
1 2.87296 -0.633763 2.73609
1 2.9052 -0.0159761 1.95053
1 2.05292 0.0350429 1.4266
1 1.22248 0.594066 1.41915
1 1.85687 0.0617414 0.853387
1 2.26655 0.452336 0.0325312
1 1.57008 0.989212 -0.446831
1 0.716814 0.600178 -0.104193
1 -0.00576582 -0.08234 -0.0265172
1 0.421186 -0.946811 0.218892
