100
Atoms. Timestep: 1556400000
1 -0.0152652 -0.00140402 0.0341206
1 0.412939 -0.904698 0.0728623
1 0.945413 -1.70854 -0.181835
1 1.7864 -1.22793 -0.409155
1 1.91996 -1.30549 0.577781
1 1.86427 -2.27196 0.82407
1 0.969074 -2.30787 1.26772
1 0.690152 -2.26759 0.316687
1 -0.181867 -2.67899 0.0559607
1 -1.16256 -2.82583 -0.0532498
1 -1.70269 -3.58977 -0.402718
1 -1.17253 -3.67879 -1.24922
1 -1.72941 -4.46367 -0.982703
1 -2.05682 -4.24107 -0.066436
1 -1.93858 -3.34697 0.379012
1 -1.02841 -3.35477 -0.0196733
1 -1.58971 -3.47121 0.808064
1 -2.00267 -3.25479 1.69736
1 -1.8413 -2.30371 1.43073
1 -1.48142 -1.42553 1.733
1 -1.61145 -2.06029 2.4981
1 -0.985261 -1.5496 3.09145
1 -1.83008 -1.03917 3.24134
1 -1.30399 -0.318045 3.69739
1 -1.88838 0.480463 3.83741
1 -1.56356 0.50225 2.89143
1 -1.75765 1.37036 3.35676
1 -1.14174 0.640651 3.6586
1 -0.398493 0.221229 3.13991
1 -1.28851 0.196431 3.56873
1 -1.90662 0.970226 3.75755
1 -1.41402 0.612788 2.95745
1 -2.22807 0.125346 3.27629
1 -1.88277 -0.525943 3.95059
1 -1.91666 -1.2452 4.64426
1 -2.76209 -1.6384 4.27833
1 -1.84947 -2.05429 4.22976
1 -2.25814 -2.92171 3.9335
1 -1.62293 -2.75425 3.17591
1 -1.10937 -3.05136 3.9863
1 -1.52782 -2.30465 3.47537
1 -1.94169 -2.47157 2.58565
1 -2.82244 -2.84546 2.27776
1 -3.48569 -2.63769 1.56102
1 -3.3961 -2.13904 2.41667
1 -3.69581 -1.80567 1.52011
1 -4.1967 -0.942904 1.44734
1 -3.83515 -1.3814 0.623977
1 -4.4601 -2.0052 1.09604
1 -3.75418 -2.71317 1.04496
1 -3.18975 -2.31622 0.329821
1 -3.03329 -1.96763 -0.59531
1 -2.77261 -1.05867 -0.264849
1 -3.52739 -1.56672 -0.705443
1 -3.00201 -1.64479 -1.56
1 -2.65229 -2.58417 -1.57505
1 -2.78745 -1.59039 -1.56657
1 -3.45799 -1.71965 -2.29477
1 -3.79775 -2.48794 -1.75152
1 -3.42585 -3.30992 -1.32294
1 -2.46923 -3.49242 -1.07491
1 -2.7155 -3.61333 -0.109499
1 -2.2205 -4.42324 -0.443036
1 -1.89175 -4.41874 -1.38592
1 -1.68782 -4.71052 -0.449008
1 -2.24132 -4.3405 -1.191
1 -2.90447 -4.43566 -0.443329
1 -3.88374 -4.2854 -0.562742
1 -3.52619 -5.13704 -0.165947
1 -4.03742 -5.8849 0.24951
1 -4.44889 -6.25057 -0.579042
1 -5.27754 -5.93015 -1.03119
1 -5.621 -6.74929 -1.4971
1 -5.46723 -5.78992 -1.26915
1 -4.88779 -5.49071 -0.505047
1 -4.14942 -5.70406 0.133226
1 -3.28571 -6.18423 -0.00215991
1 -3.58143 -5.23624 -0.120678
1 -3.94078 -4.94701 0.76681
1 -4.16215 -5.7739 1.2887
1 -4.70086 -6.06364 2.07556
1 -5.36047 -5.87897 1.35237
1 -4.86248 -5.23997 0.760153
1 -5.48625 -5.19872 -0.0190791
1 -4.7476 -5.80014 0.280267
1 -5.05961 -5.31064 -0.537498
1 -5.1328 -4.66149 -1.2978
1 -4.48911 -3.90068 -1.31378
1 -3.82616 -3.84399 -2.05304
1 -3.91259 -3.07186 -2.68677
1 -3.22061 -3.13913 -3.3994
1 -2.41418 -2.80174 -2.90319
1 -2.71167 -2.47343 -2.00687
1 -2.97322 -2.27751 -2.95213
1 -1.99334 -2.07332 -2.88468
1 -1.51566 -1.29636 -3.29227
1 -0.878951 -1.26978 -2.51886
1 -1.51853 -1.56683 -1.8063
1 -1.15892 -1.28935 -0.915407
1 -0.436455 -0.758997 -0.474898
