100
Atoms. Timestep: 1684900000
1 -0.00271275 -0.0194959 -0.00720888
1 0.882601 0.345807 -0.291773
1 1.3159 0.284384 -1.19344
1 2.20853 0.58628 -1.53414
1 2.28557 -0.383297 -1.74356
1 3.09896 0.172872 -1.60143
1 2.16045 0.0295388 -1.29447
1 1.40251 0.297276 -0.69471
1 1.67925 1.1941 -0.349054
1 2.1039 0.694777 0.405996
1 2.70959 0.46184 1.17574
1 2.55213 1.34128 0.727647
1 3.36443 1.89852 0.547759
1 2.80171 2.62146 0.936562
1 2.06838 2.19745 0.412042
1 2.22571 2.47156 -0.53485
1 1.90365 1.7875 0.113535
1 1.25087 1.48828 -0.585757
1 2.1371 1.83684 -0.894515
1 1.66583 1.49984 -0.0823429
1 0.717348 1.76766 -0.259782
1 1.68213 1.95515 -0.471581
1 2.15838 1.48643 -1.21155
1 2.55338 2.25557 -0.708689
1 3.37916 2.19601 -1.27124
1 4.06292 1.58447 -0.877389
1 4.49391 2.36284 -0.41567
1 4.77014 1.52402 0.0632164
1 5.29933 1.91632 0.807055
1 5.89198 2.62504 1.17796
1 6.41476 2.19315 0.440933
1 5.99787 2.52531 1.29171
1 6.20316 1.92602 2.06451
1 5.51729 2.37805 1.48733
1 5.8461 2.77514 2.33876
1 5.17697 3.18232 2.95535
1 4.31482 3.39657 2.49826
1 4.70996 4.29062 2.29322
1 5.66287 4.51434 2.08268
1 5.46029 5.36714 1.5972
1 5.48663 4.4766 1.14445
1 4.61473 3.99289 1.22251
1 4.40308 3.02914 1.39611
1 4.47113 3.18338 2.38099
1 4.59038 4.15726 2.56539
1 3.75544 3.99827 2.03047
1 3.80945 4.62795 2.81202
1 4.44517 4.2613 3.49807
1 4.10555 3.47274 2.97922
1 4.07548 2.58012 3.42474
1 3.23729 2.12411 3.1421
1 2.66367 2.43301 3.90294
1 2.16969 1.69931 4.37712
1 1.8993 1.82227 5.3307
1 1.42954 2.29171 6.08016
1 1.28851 2.02749 7.04127
1 1.08056 1.05445 6.95008
1 1.80694 1.66715 6.62588
1 1.79996 1.19258 5.7535
1 2.19143 1.65456 4.95849
1 2.81861 1.82314 4.197
1 3.54499 2.1187 3.57397
1 3.63673 2.50096 2.65575
1 3.41271 3.02119 3.48169
1 3.03614 3.80864 2.99391
1 2.73525 3.57816 3.91872
1 3.69698 3.36802 3.72948
1 4.41307 3.14575 4.40109
1 4.41393 2.44185 5.11064
1 3.79419 1.65231 5.13341
1 4.62859 1.33023 4.67172
1 4.65904 2.21286 4.21842
1 5.30008 1.45605 4.07224
1 4.94924 0.581215 4.40739
1 4.37983 0.0351885 3.78956
1 4.36025 1.03444 3.781
1 3.63384 0.511474 4.2256
1 3.75598 0.257874 3.26797
1 4.18794 0.67468 2.46786
1 3.50969 0.556033 1.73278
1 2.55605 0.819575 1.83118
1 1.68651 0.342886 1.70056
1 1.6237 0.954493 0.903864
1 1.27839 1.88937 0.928507
1 1.04206 2.85127 1.03462
1 0.41167 2.13466 0.708025
1 0.485324 1.47688 -0.0345436
1 0.288977 2.08646 -0.80095
1 0.195765 3.06917 -0.923011
1 -0.290075 2.92012 -1.78484
1 -1.13588 2.4869 -1.46523
1 -1.90843 2.91308 -0.983923
1 -1.55531 3.85851 -0.984643
1 -1.34958 2.92972 -0.68069
1 -0.47807 2.43949 -0.647061
1 0.403679 1.97119 -0.751037
1 0.92824 1.23058 -1.1699
1 0.423911 1.16684 -0.307611
1 1.06841 0.586013 -0.798133
1 0.99851 0.0752318 0.0622282
