100
Atoms. Timestep: 1592000000
1 -0.0291869 0.0262053 0.0334546
1 -0.0850454 0.608365 0.845459
1 0.839739 0.863555 1.13332
1 1.78425 0.610127 0.925283
1 1.69233 1.29338 0.205497
1 1.12826 1.71558 -0.511537
1 1.12796 1.53864 0.479232
1 1.62449 1.54816 -0.393518
1 1.0598 1.39605 0.412011
1 0.830712 0.576466 0.93187
1 1.55783 1.263 0.885749
1 0.750346 0.971395 0.382426
1 0.88195 1.29425 1.31654
1 -0.0377076 0.983847 1.08999
1 0.500717 0.240137 1.50434
1 0.0778676 -0.278113 0.758859
1 -0.367947 0.601504 0.92321
1 -1.17883 0.0348546 1.00417
1 -0.600301 -0.320996 0.277571
1 -1.09018 0.560786 0.367713
1 -0.836875 -0.389362 0.548874
1 0.0405072 -0.214083 0.0994219
1 -0.322232 0.288238 -0.680196
1 0.0214489 1.16447 -0.348907
1 -0.616979 0.62023 -0.899383
1 -1.5095 0.355529 -1.26438
1 -1.86275 0.754032 -2.11591
1 -2.24729 0.309366 -2.92993
1 -1.38272 0.165323 -2.4553
1 -0.681729 -0.350065 -1.97619
1 0.126607 -0.71324 -1.5079
1 -0.211389 -0.0140589 -0.874551
1 -0.413788 -0.724809 -0.196611
1 0.0796799 -1.5352 -0.511396
1 -0.511301 -1.36827 0.276037
1 -0.180331 -0.470091 0.596107
1 -0.995284 -0.696036 0.0596129
1 -1.37565 -1.62049 -0.0301579
1 -0.638879 -0.955263 -0.0868075
1 -0.0921511 -0.76332 -0.898749
1 -0.380133 -1.29376 -0.093569
1 -1.1523 -0.840894 -0.528192
1 -1.2134 -0.413171 -1.42947
1 -2.01898 -0.72568 -1.9419
1 -1.26505 -0.0603378 -1.98746
1 -1.12789 0.769144 -1.43298
1 -1.39211 -0.0181639 -0.887321
1 -1.74202 -0.750932 -1.46905
1 -1.18776 -1.47472 -1.86825
1 -0.670532 -0.930647 -1.21778
1 -1.16849 -1.30455 -0.435247
1 -0.791037 -0.651522 -1.09227
1 0.145529 -0.653304 -1.46268
1 0.561865 0.09816 -0.952434
1 0.919675 1.02979 -0.973822
1 0.0719652 1.31536 -0.517207
1 0.837969 0.678956 -0.438659
1 0.503917 -0.0742035 0.133499
1 0.00336684 -0.235474 0.985749
1 0.149637 -0.0229005 1.95036
1 0.9571 -0.272635 1.42274
1 1.41225 0.418706 0.850017
1 0.711587 -0.295034 0.860938
1 0.129005 0.503543 0.999253
1 -0.703161 0.70168 0.483944
1 -0.145195 1.27094 1.09753
1 0.0225949 1.14123 2.078
1 -0.367895 1.53112 2.91051
1 0.135393 1.21888 2.09749
1 -0.827658 0.985952 1.96127
1 0.0463143 1.30388 1.60823
1 -0.0571121 1.17798 0.615328
1 -0.632319 1.06723 1.42497
1 0.0971629 0.414726 1.63965
1 0.0979426 0.917884 2.50961
1 -0.106455 0.830518 3.47989
1 0.178314 0.579888 2.55818
1 1.0853 0.949624 2.3553
1 1.27407 0.709716 1.40518
1 0.449871 0.16338 1.49825
1 0.641841 0.123818 0.514639
1 -0.0179445 -0.424566 1.02689
1 -0.31482 0.453513 0.62931
1 -0.22256 -0.468835 0.271307
1 -0.615004 0.39611 -0.0233144
1 -0.237579 0.362411 -0.95049
1 -1.14625 0.0704377 -1.23537
1 -0.6049 -0.168626 -0.423186
1 -0.261005 -0.838734 0.23123
1 -0.169209 -1.81726 0.0667572
1 -0.421239 -1.71526 -0.888442
1 -0.145031 -2.57563 -1.3283
1 -0.806242 -2.84468 -0.624583
1 -1.61966 -2.30938 -0.373774
1 -0.729821 -2.73835 -0.53532
1 -0.615234 -1.99017 0.118995
1 -1.17827 -1.29673 -0.320527
1 -1.07612 -0.897314 -1.23517
1 -0.599896 -0.146776 -0.797775
1 -1.0268 0.0123403 0.0897271
