100
Atoms. Timestep: 1159200000
1 -0.0310663 -0.0346597 -0.029122
1 -0.702282 0.218432 0.666939
1 -1.46988 -0.41573 0.628942
1 -1.72684 -1.30888 0.985904
1 -2.52008 -1.16044 1.57978
1 -3.16365 -1.79445 1.9894
1 -3.84049 -1.55946 1.29743
1 -3.24562 -1.18525 2.01209
1 -2.80015 -1.91572 1.50813
1 -2.61931 -1.07229 1.00312
1 -1.83496 -1.56642 0.639159
1 -1.11805 -2.0698 0.156322
1 -1.2378 -2.28965 1.1233
1 -1.06333 -2.88885 0.341161
1 -1.51433 -1.99825 0.259191
1 -2.47047 -2.00805 0.551247
1 -3.14116 -2.74542 0.439501
1 -2.68784 -3.3487 1.09674
1 -2.37055 -4.29866 1.07444
1 -3.00222 -5.0359 0.806728
1 -2.55481 -5.06815 1.7032
1 -1.71241 -4.5746 1.47187
1 -1.08043 -5.23991 1.85918
1 -1.39921 -6.02787 1.33064
1 -1.82717 -6.3941 0.503174
1 -1.45903 -5.87401 -0.258052
1 -1.33964 -4.9108 -0.0294361
1 -1.79683 -4.02515 -0.0272149
1 -1.64587 -3.06998 -0.314025
1 -0.927966 -3.18908 -1.01622
1 -1.37114 -3.47044 -1.87197
1 -1.94573 -2.65746 -1.78068
1 -2.00533 -1.76754 -1.33487
1 -2.34169 -0.940636 -1.78518
1 -3.20682 -0.623431 -2.15848
1 -3.72321 -1.47522 -2.0514
1 -3.12903 -1.35881 -2.85505
1 -3.97082 -0.882573 -3.09123
1 -4.66633 -0.172337 -3.02635
1 -3.71318 0.117031 -3.03614
1 -4.23104 0.924605 -2.76075
1 -4.45349 1.45311 -1.93771
1 -3.54121 1.39083 -2.35605
1 -3.95708 1.33386 -1.4541
1 -3.37023 0.77626 -0.863225
1 -4.18946 0.200058 -0.880731
1 -4.5883 -0.704332 -1.00269
1 -4.0719 -1.03149 -1.79269
1 -4.11261 -0.135531 -1.35399
1 -3.79834 0.572268 -1.97797
1 -3.18987 0.106747 -2.61487
1 -2.69302 0.589616 -3.33856
1 -3.20879 1.44855 -3.32353
1 -3.14277 1.52368 -4.32098
1 -3.84229 1.9408 -3.74026
1 -3.16487 1.48655 -4.31796
1 -2.29778 1.26986 -3.86742
1 -3.25867 1.30302 -4.14785
1 -3.2605 0.31702 -4.35516
1 -3.17057 0.647714 -3.41394
1 -2.53333 0.401277 -2.67923
1 -2.05624 -0.35482 -3.12798
1 -1.25609 -0.542748 -2.55595
1 -1.89539 -0.541646 -3.33398
1 -1.40116 -0.630756 -2.47549
1 -1.55306 -1.38257 -3.12338
1 -0.856837 -0.721316 -3.41079
1 -0.49852 0.209839 -3.36541
1 -0.688502 0.13357 -4.34648
1 -0.061902 0.193337 -3.57108
1 0.715819 0.0752998 -2.95371
1 0.696398 0.61684 -3.80088
1 1.67182 0.462756 -3.98641
1 2.35149 0.590295 -4.70419
1 1.46196 0.360733 -4.30233
1 1.09251 -0.541687 -4.51058
1 1.1552 -1.54289 -4.60154
1 0.386133 -1.10569 -5.07043
1 0.927027 -1.40116 -4.28544
1 0.0144218 -1.06032 -4.51939
1 0.910615 -1.37006 -4.19099
1 0.156659 -1.46406 -3.53828
1 0.182923 -1.46419 -4.54265
1 0.323426 -2.2209 -3.90168
1 -0.4267 -2.86715 -4.02821
1 0.318587 -3.46972 -4.31294
1 -0.291324 -3.49892 -3.51927
1 0.51426 -3.13343 -3.98217
1 0.211502 -2.36164 -3.42101
1 0.624542 -2.37219 -2.51383
1 0.0733213 -2.39798 -1.68575
1 -0.79905 -2.34462 -1.21078
1 -1.56589 -1.7331 -1.00788
1 -2.42059 -1.56168 -1.4943
1 -1.85926 -1.25812 -0.731063
1 -1.17639 -1.25663 -1.46869
1 -0.649011 -0.453962 -1.76056
1 0.113815 -1.00283 -1.42842
1 0.212819 -0.0251475 -1.25165
1 -0.193949 0.694712 -0.692944
