100
Atoms. Timestep: 1105500000
1 0.0186841 -0.026711 -0.0484479
1 -0.650374 0.517315 -0.560137
1 -0.981408 1.27761 0.00843615
1 -1.47923 0.494487 -0.351849
1 -1.19273 1.13979 0.358737
1 -1.06585 2.0546 0.729846
1 -0.765787 1.12836 0.959495
1 -0.133237 1.88947 1.08213
1 -0.524997 2.13713 1.97212
1 -0.192348 1.63608 2.77357
1 0.105101 1.97019 1.88018
1 0.950967 2.51238 1.81486
1 1.93376 2.69282 1.84223
1 2.00348 1.72663 2.10239
1 1.13787 1.70267 1.60244
1 0.536843 2.21876 2.2138
1 -0.0599139 1.47752 2.51968
1 -0.713771 1.53788 1.76777
1 -0.460233 0.578088 1.65148
1 -0.692615 -0.246388 1.13005
1 -0.151681 -0.541429 1.91977
1 0.772058 -0.413877 2.27958
1 0.631525 0.492409 1.86749
1 -0.156171 0.412665 1.25483
1 0.660603 -0.14876 1.1456
1 1.42701 0.455251 1.35525
1 1.07085 -0.131499 0.622186
1 1.04855 0.830124 0.346138
1 1.55574 0.466434 1.12147
1 1.6911 -0.428041 0.689162
1 2.07266 0.489266 0.757321
1 2.89785 0.648694 1.29981
1 3.20593 1.58961 1.38324
1 4.09094 1.83865 0.983262
1 4.62425 2.65721 1.21121
1 3.95144 1.97971 0.931038
1 3.3982 2.63246 0.422303
1 3.77822 3.54026 0.563611
1 2.80803 3.33783 0.51611
1 2.41771 2.43171 0.307154
1 1.49848 2.61548 -0.0373878
1 2.20565 2.59121 0.67391
1 2.98294 2.16295 0.210299
1 3.15989 1.7827 1.11652
1 3.23842 1.07836 1.82447
1 3.72294 1.82597 1.38858
1 3.74881 0.860503 1.13076
1 2.93619 1.07323 0.589145
1 3.51363 1.69165 0.0623588
1 2.63373 1.64833 -0.40636
1 3.27253 1.1601 -1.00861
1 2.2992 1.39267 -1.05441
1 2.13676 0.407389 -0.996246
1 1.5255 1.19957 -0.944417
1 2.21667 1.29952 -1.66269
1 2.49036 0.687783 -0.918732
1 1.7044 0.495177 -0.330152
1 2.28853 -0.242885 -0.682836
1 2.15563 0.240809 0.178855
1 1.31922 0.652401 -0.20005
1 0.553527 0.243507 -0.699508
1 1.05929 0.767641 -0.00545881
1 1.74882 1.4177 0.311544
1 0.802681 1.59855 0.585852
1 0.995873 1.94896 1.49925
1 0.867058 1.55325 0.584925
1 0.611584 1.26963 -0.339992
1 1.44733 1.81808 -0.342037
1 0.614292 1.51082 0.106266
1 1.13922 1.51462 -0.736571
1 0.390233 1.95038 -1.24393
1 -0.604908 1.92686 -1.2825
1 -0.951406 2.22995 -2.17207
1 -0.692921 1.5229 -2.82187
1 -0.812644 2.49526 -2.64835
1 -1.12912 2.93699 -1.8106
1 -0.726796 2.12928 -1.37797
1 0.257758 1.95289 -1.30454
1 0.527423 1.53246 -0.431586
1 -0.132819 2.06447 0.0982405
1 -0.254942 2.36733 1.04245
1 -1.17271 2.73328 0.887
1 -0.470319 2.33935 0.301309
1 -0.931696 2.73519 1.09789
1 0.00190242 3.05355 0.914942
1 -0.413231 2.38536 1.52855
1 0.503771 2.03725 1.3203
1 0.31733 1.08556 1.55553
1 -0.00686748 0.852089 0.643526
1 0.289021 -0.0940887 0.777122
1 0.561295 0.841507 0.534309
1 0.182723 1.14905 1.41197
1 0.0782979 1.416 0.458532
1 -0.131781 0.714486 1.13337
1 -0.146444 0.713217 2.13719
1 0.775546 0.585758 1.76033
1 0.0162278 0.365729 1.14973
1 0.00757646 0.0903051 2.10298
1 -0.0341664 -0.372644 1.21556
1 0.713409 -0.411537 0.560877
