100
Atoms. Timestep: 1567000000
1 0.0173549 0.00126568 -0.0447909
1 0.950458 0.330678 -0.207529
1 1.49276 0.548108 0.606885
1 0.72392 0.202049 0.074883
1 1.6585 -0.0513357 0.331608
1 1.00271 -0.805627 0.437418
1 1.89721 -0.534556 0.0680112
1 2.31962 -0.94414 0.882201
1 2.73939 -0.43611 1.63594
1 3.13343 -0.1399 0.769191
1 2.25521 0.186984 0.397225
1 2.08217 1.16056 0.269399
1 1.30535 0.592583 0.521854
1 0.586724 1.27944 0.424377
1 1.01622 1.73985 -0.345545
1 0.956796 2.7343 -0.396066
1 1.73773 2.25582 -0.0086186
1 0.987312 1.60193 0.116536
1 1.19926 0.883778 -0.540139
1 0.890884 1.6857 -0.0461712
1 1.00875 2.4228 0.626474
1 0.527553 2.1528 1.45722
1 1.14708 2.94423 1.45584
1 1.32027 2.35296 2.24694
1 1.86407 2.12831 3.05894
1 0.991141 1.69272 3.30945
1 1.02303 2.19397 2.44745
1 0.631567 1.90045 3.32171
1 0.271375 2.76359 2.96664
1 0.586729 3.35756 2.22628
1 0.316191 3.4423 3.18578
1 0.0397336 3.07322 4.07076
1 0.71031 2.83797 3.35981
1 -0.0653775 3.02147 3.95998
1 0.874219 2.86573 3.64003
1 0.453358 3.15127 2.77655
1 0.224214 4.12195 2.7561
1 -0.745626 4.01666 2.99709
1 -0.577488 3.43265 2.19987
1 -0.0487696 2.87882 1.56237
1 0.909527 2.9754 1.29316
1 0.687716 2.04605 1.58432
1 1.00888 1.70839 2.46655
1 0.166218 1.18162 2.5765
1 -0.523744 1.69931 3.07948
1 -1.43099 1.44728 2.7258
1 -0.84015 1.0591 3.43504
1 -1.6998 1.54387 3.60037
1 -2.33299 1.08734 4.22282
1 -3.0655 0.41195 4.15742
1 -2.49698 0.790931 4.88792
1 -1.9829 1.18543 5.64473
1 -1.64688 1.60363 6.48318
1 -0.735502 1.56009 6.08239
1 -0.0960018 1.56876 5.31871
1 0.0609534 2.35496 5.91124
1 -0.784584 1.83675 6.04028
1 -0.508634 1.65138 6.97963
1 -0.883338 1.68988 7.89867
1 -0.757569 1.0648 7.13065
1 -1.40844 1.74629 6.79603
1 -0.845234 1.04796 6.36207
1 -0.764876 2.01156 6.60812
1 -0.716562 1.11068 6.17237
1 -1.20287 0.960359 7.02971
1 -1.09809 0.594738 6.11039
1 -1.75223 0.250495 6.77402
1 -1.36014 1.03117 6.29229
1 -0.808106 0.453927 5.68775
1 -1.58844 0.905909 6.1154
1 -0.832117 0.911316 5.4697
1 -0.29081 0.744751 4.6497
1 -0.680553 -0.172437 4.68322
1 -0.606444 0.766734 4.34719
1 -0.202228 1.65729 4.54205
1 -0.259368 1.19215 3.66573
1 0.20027 1.41694 2.80803
1 0.624819 2.00101 2.10619
1 1.08884 1.44318 2.80106
1 0.130941 1.14618 2.77336
1 -0.186451 0.600185 2.0028
1 -0.403935 0.0706927 1.18456
1 -0.227386 0.964197 0.761009
1 0.676022 1.38001 0.658845
1 0.92292 0.817794 -0.133101
1 0.880918 1.81363 -0.128314
1 1.1309 2.29025 -0.971175
1 0.965991 1.88431 -0.0664475
1 1.87739 1.97059 -0.471187
1 2.36055 2.50634 -1.16615
1 2.24443 2.70474 -2.14201
1 2.15993 1.74358 -1.88934
1 1.46679 2.4477 -1.68588
1 2.42016 2.66911 -1.86112
1 2.33689 2.84467 -0.881069
1 1.71302 2.09576 -1.13239
1 1.73989 2.59455 -0.27141
1 1.24687 2.00507 0.378008
1 0.891976 1.51247 -0.418509
1 0.64901 0.554067 -0.591505
