100
Atoms. Timestep: 1810600000
1 0.00131012 -0.0156349 0.0389656
1 -0.440673 -0.865097 -0.251258
1 0.03574 -0.0318963 0.0435602
1 0.626305 0.769423 0.185049
1 -0.036338 0.259285 0.736499
1 -0.678478 0.912594 1.13516
1 -0.344607 0.523518 1.99004
1 0.145489 0.531077 1.11284
1 -0.850008 0.474238 1.04994
1 -1.0741 1.34574 1.50162
1 -0.993038 2.18822 2.04172
1 -1.56798 1.68896 1.38885
1 -2.10427 0.973881 1.83798
1 -2.52714 1.73161 2.33746
1 -3.36208 1.18025 2.32128
1 -3.76772 1.15713 1.41024
1 -2.81882 1.44788 1.31444
1 -1.97165 1.98599 1.25137
1 -1.25456 2.0049 1.95544
1 -0.721087 2.50273 2.6441
1 -0.550104 1.87808 1.87947
1 -0.638835 0.942702 1.53497
1 0.242564 1.1677 1.96044
1 -0.408397 1.14486 2.7177
1 0.298886 1.73156 2.32959
1 -0.315224 1.85896 3.1126
1 0.433916 2.35958 2.68034
1 0.754478 1.4189 2.54555
1 1.34982 1.38792 1.73153
1 1.16144 1.31319 0.747306
1 0.790396 0.797778 1.5159
1 0.530057 1.02788 0.58721
1 0.97067 0.762942 -0.28263
1 0.432615 0.437675 -1.06766
1 0.874683 1.15943 -1.60451
1 1.83506 0.881978 -1.57554
1 1.57236 1.11055 -0.643661
1 1.67915 1.67106 0.181772
1 2.10954 0.918153 -0.312602
1 2.81549 0.515364 -0.891868
1 1.97045 0.348753 -0.38639
1 2.21473 0.361724 0.583797
1 2.09686 1.30492 0.880564
1 2.14867 0.410491 0.42591
1 2.13784 0.79258 -0.502865
1 2.08813 1.64718 0.0232057
1 1.34837 2.18897 -0.372657
1 2.21907 2.41762 -0.795784
1 2.27443 1.45767 -1.06497
1 2.26401 1.73693 -0.0979926
1 2.91471 1.91976 0.64123
1 3.89133 1.74138 0.481086
1 3.37143 1.94007 -0.350152
1 2.98251 1.02283 -0.492298
1 2.90677 1.85404 -1.04333
1 2.55814 1.16931 -0.402199
1 2.8219 0.230965 -0.18008
1 3.06638 -0.53892 0.413296
1 2.46283 -0.198148 1.13615
1 2.95138 0.456179 0.559407
1 3.16527 1.35874 0.929397
1 3.59768 1.73896 0.108542
1 4.55236 1.48265 0.21032
1 5.28892 1.64701 -0.437287
1 5.36566 0.693096 -0.736873
1 5.05159 1.5353 -0.301908
1 4.64989 1.4406 -1.21082
1 4.55902 0.874337 -2.02937
1 4.79482 0.50125 -2.92796
1 3.85985 0.153548 -2.92131
1 4.05105 0.237851 -3.89741
1 3.72736 1.148 -4.1583
1 2.82675 0.993833 -4.56134
1 3.68343 0.626556 -4.2178
1 3.02943 -0.118569 -4.36216
1 2.21932 0.185649 -4.85933
1 2.80265 -0.543003 -4.5004
1 2.74257 -0.740983 -5.4768
1 2.17213 -0.127113 -4.93299
1 1.50548 0.125266 -4.23309
1 2.50519 0.0535097 -4.21289
1 2.1867 0.515921 -3.38093
1 1.476 0.236813 -2.74051
1 2.20989 0.773062 -2.33623
1 2.30001 0.427895 -1.39749
1 1.89018 0.954372 -2.1417
1 1.38869 0.993059 -3.00601
1 1.52742 1.54469 -2.17656
1 0.794315 0.859651 -2.0193
1 0.10115 0.164467 -2.19495
1 0.86463 -0.0980704 -2.79943
1 -0.0171444 -0.543484 -2.63194
1 0.111818 -1.14681 -1.83822
1 -0.715314 -1.60398 -2.16581
1 -0.198978 -1.68736 -3.01469
1 -0.598973 -1.34565 -2.16645
1 0.200201 -1.85163 -1.83967
1 -0.141092 -0.966215 -1.51301
1 0.410176 -0.240162 -1.09932
1 0.860699 0.281871 -0.378938
