100
Atoms. Timestep: 1098400000
1 -0.046171 -0.0696533 -0.00195685
1 -0.408733 0.860937 0.061145
1 -1.39563 0.74864 0.188643
1 -0.996083 0.858648 1.09432
1 -0.219045 0.278803 0.837176
1 -0.0961644 -0.0459335 1.76876
1 -0.27383 0.819284 1.30045
1 -0.931337 0.0580401 1.30288
1 -0.306899 -0.447343 1.90594
1 0.405288 -0.401299 1.20012
1 0.523761 -1.27374 0.719471
1 1.52257 -1.26419 0.791119
1 1.21979 -1.55934 -0.12183
1 0.895787 -2.49709 -0.25531
1 0.109487 -2.92659 -0.694762
1 0.780603 -2.34278 -1.13955
1 0.402437 -3.06671 -1.70991
1 1.05557 -3.75083 -2.03332
1 0.263853 -3.4149 -2.5327
1 1.21313 -3.36083 -2.23675
1 1.51634 -2.42319 -2.05182
1 0.533417 -2.43056 -2.21945
1 0.318973 -1.45653 -2.1941
1 0.141287 -1.60657 -1.22177
1 0.843809 -1.25549 -1.8484
1 1.52415 -1.95791 -2.06155
1 1.40521 -2.51028 -2.89318
1 1.08249 -2.39715 -3.83368
1 1.5747 -2.8956 -3.11694
1 1.20861 -3.7308 -2.71044
1 0.961659 -3.09098 -1.99223
1 0.432033 -3.00566 -2.83857
1 -0.283349 -3.67026 -2.64644
1 -0.535736 -3.60156 -3.60571
1 -0.319637 -3.76333 -4.56825
1 -0.243688 -4.75908 -4.4998
1 -0.950299 -4.08405 -4.69496
1 -0.320434 -4.54116 -5.32266
1 -0.200334 -3.92134 -4.54813
1 0.50914 -3.41714 -4.05447
1 0.3435 -2.43688 -4.15852
1 1.05861 -2.42338 -4.85064
1 1.70288 -1.93485 -4.25718
1 0.980285 -1.67073 -4.89578
1 0.228317 -2.05521 -4.35198
1 0.0307778 -2.63166 -3.55573
1 -0.530205 -1.81859 -3.69018
1 -0.64408 -1.70628 -4.67224
1 0.14059 -2.01085 -5.21887
1 -0.0742617 -2.53173 -4.39026
1 0.724135 -2.49794 -4.98724
1 0.269095 -1.62799 -4.80027
1 -0.091309 -2.14371 -5.57234
1 -0.98352 -2.52641 -5.80656
1 -1.49657 -3.37318 -5.91505
1 -2.30157 -3.32437 -5.32694
1 -3.24537 -2.99003 -5.25555
1 -4.12284 -2.54749 -5.0946
1 -3.20943 -2.19155 -4.90253
1 -4.02063 -2.33701 -5.48762
1 -4.70417 -3.04654 -5.65147
1 -3.85075 -2.5406 -5.51212
1 -3.24545 -2.0807 -4.86095
1 -2.52578 -1.45038 -4.55409
1 -1.63368 -1.67429 -4.97279
1 -1.89577 -0.74208 -4.716
1 -1.65598 -0.030509 -4.05354
1 -1.41996 -0.600487 -4.84007
1 -0.478589 -0.850282 -5.05969
1 -0.998212 -0.836073 -5.91152
1 -0.0855552 -0.43373 -5.98491
1 -0.464872 -0.164076 -5.10204
1 0.13058 -0.865491 -5.50036
1 -0.686452 -0.308515 -5.37127
1 -0.578299 0.538155 -4.85239
1 -1.54403 0.79611 -4.83628
1 -1.6455 1.01689 -5.80745
1 -2.40311 0.362688 -5.87858
1 -2.08074 0.701101 -4.99705
1 -1.37099 0.475728 -5.66895
1 -1.37684 0.160248 -6.61961
1 -0.76622 0.299742 -5.83909
1 -1.00644 0.143509 -6.79956
1 -0.0602366 0.452884 -6.77961
1 -0.393555 1.28305 -7.21353
1 -1.10732 0.821586 -6.67816
1 -0.456062 0.14073 -6.9956
1 -0.910478 -0.342958 -6.25244
1 -0.272671 0.353982 -5.94652
1 -0.0875896 -0.411005 -5.33292
1 0.597289 -0.276861 -4.60976
1 0.174618 -0.704815 -3.81081
1 0.548263 0.225175 -3.8521
1 -0.351475 0.47799 -3.51814
1 -0.770904 0.325542 -2.62594
1 -1.44339 0.546163 -1.92102
1 -0.656655 -0.0660149 -1.85728
1 -0.136864 -0.0326278 -1.012
1 -1.13367 0.0352927 -1.03271
1 -1.05094 -0.0969577 -0.0447136
