100
Atoms. Timestep: 1507800000
1 -0.0326787 0.0450068 -0.0621413
1 0.402134 -0.404542 -0.848187
1 -0.263337 0.0719704 -0.254488
1 -0.403432 0.049662 -1.25401
1 0.165344 0.820698 -1.53339
1 1.12423 0.964646 -1.77993
1 1.81824 0.26764 -1.59087
1 1.80853 -0.726003 -1.50837
1 1.9192 0.189238 -1.10958
1 1.77102 -0.708809 -1.52247
1 2.0293 -1.56405 -1.96927
1 1.29833 -1.35035 -2.6209
1 0.693942 -1.26483 -3.41114
1 1.39398 -1.68564 -2.82612
1 2.10149 -2.24691 -2.37867
1 2.58851 -1.55095 -2.91889
1 1.75051 -1.04573 -3.15381
1 0.837471 -1.23716 -3.51853
1 1.42892 -1.34902 -2.71777
1 0.613077 -0.851374 -3.01124
1 -0.195991 -1.42547 -2.85178
1 0.0654246 -1.74271 -1.94156
1 0.914187 -1.68812 -1.39324
1 0.685683 -0.931621 -0.790004
1 0.828947 -0.129821 -1.36542
1 -0.145156 0.0914671 -1.38289
1 -0.903719 0.655692 -1.69433
1 -1.83938 0.574796 -2.03244
1 -0.954906 0.106817 -2.07977
1 -0.637857 0.965712 -2.4742
1 -1.49622 1.18848 -2.93455
1 -1.42722 1.78739 -2.13594
1 -2.25104 2.3365 -1.98101
1 -2.56101 2.83511 -1.16336
1 -2.15806 3.23672 -1.98086
1 -2.08536 2.28102 -1.68543
1 -2.975 2.40504 -1.23283
1 -3.28799 1.52336 -1.5961
1 -3.3896 0.597007 -1.24575
1 -3.47023 1.59826 -1.21189
1 -2.8143 1.07506 -0.675084
1 -2.17572 0.691901 -1.33767
1 -2.53503 1.60479 -1.14094
1 -2.73227 0.724721 -1.58056
1 -2.44949 1.40916 -2.2589
1 -3.18784 1.32671 -1.59247
1 -3.039 0.674658 -0.847378
1 -3.86395 0.533776 -0.291264
1 -3.4252 1.41684 -0.106285
1 -3.78697 1.07662 -0.965923
1 -3.49902 0.393778 -0.295995
1 -2.86663 -0.23988 -0.739675
1 -3.56335 -0.314284 -1.44784
1 -4.25874 0.372182 -1.65725
1 -3.26365 0.314703 -1.75708
1 -3.03063 -0.0557681 -2.66164
1 -2.08562 -0.210618 -2.38545
1 -2.00548 -1.17073 -2.67418
1 -2.91349 -1.05646 -3.06886
1 -2.16811 -1.68954 -2.87725
1 -1.28391 -1.22849 -3.02071
1 -1.65735 -0.897591 -2.16001
1 -2.34288 -1.6282 -2.18905
1 -1.47062 -2.08418 -2.36855
1 -2.36439 -2.34483 -1.99994
1 -3.3393 -2.1667 -1.85808
1 -4.20293 -1.70727 -1.67284
1 -4.78318 -1.54225 -2.46617
1 -5.27122 -0.688083 -2.27385
1 -4.95808 -1.3842 -1.61596
1 -4.93786 -2.34546 -1.35155
1 -4.40552 -1.59721 -0.976862
1 -3.6269 -1.44864 -0.359908
1 -2.91828 -2.11662 -0.131613
1 -2.26528 -2.64992 -0.66852
1 -1.92636 -2.8077 -1.59371
1 -2.85311 -3.18627 -1.65626
1 -2.01524 -3.30864 -1.13962
1 -1.76574 -2.98958 -2.0469
1 -1.27961 -3.74093 -1.6116
1 -0.275657 -3.69028 -1.65148
1 -0.337676 -3.47381 -2.62159
1 -1.03357 -2.81881 -2.34323
1 -1.14271 -3.22675 -3.23693
1 -1.96302 -2.68291 -3.08174
1 -2.35557 -1.76717 -3.09393
1 -1.42771 -1.71814 -2.71068
1 -0.700851 -1.03869 -2.63854
1 -0.167816 -0.266296 -2.98015
1 0.083283 0.643281 -2.6365
1 0.297007 0.964688 -3.55796
1 1.12185 0.698057 -3.05335
1 0.888006 0.0871803 -2.29683
1 0.0298636 -0.147805 -2.74354
1 0.583388 -0.0119576 -1.9243
1 0.249975 0.478442 -1.11132
1 0.280011 -0.305796 -0.494168
1 0.317994 0.668657 -0.285868
1 0.659215 0.372423 0.607986
1 -0.315228 0.331771 0.852118
