100
Atoms. Timestep: 1742300000
1 -0.0112532 0.00500462 0.0785968
1 0.241872 -0.178899 -0.870884
1 0.78606 -0.255922 -0.0343371
1 0.144745 0.399444 -0.441007
1 -0.527268 0.764003 0.200189
1 0.285489 1.18278 0.595384
1 -0.110085 1.99452 0.157196
1 -0.530346 1.76524 -0.719437
1 -1.1971 1.04496 -0.545523
1 -2.02298 1.60182 -0.482116
1 -2.76725 1.32617 0.131895
1 -2.24947 2.16313 -0.0442304
1 -1.77994 1.60251 -0.735232
1 -1.36047 1.26259 -1.57259
1 -0.570397 1.84078 -1.42009
1 0.380839 1.71727 -1.7018
1 -0.426362 1.15316 -1.54188
1 -0.554954 1.45339 -2.47924
1 0.022337 2.24974 -2.28929
1 -0.766039 1.65214 -2.43972
1 -1.05545 0.931506 -1.81451
1 -1.72426 0.408077 -1.27829
1 -0.871982 0.421735 -0.754276
1 -1.62305 -0.242507 -0.688088
1 -1.38608 -0.299776 0.287071
1 -1.40946 0.475385 -0.342996
1 -1.30521 0.106906 0.579072
1 -2.00382 -0.197615 -0.0671475
1 -2.60239 -1.00662 -0.00963512
1 -1.98794 -1.52624 0.599048
1 -2.30712 -0.635652 0.279805
1 -2.57386 -0.108245 1.08645
1 -1.81175 -0.0610968 1.73379
1 -1.5715 0.42073 2.57445
1 -1.46364 -0.295821 3.2646
1 -0.982704 -0.291844 2.38081
1 -0.552977 -1.07712 1.93583
1 -0.964667 -0.624048 2.72968
1 -0.0629412 -0.27035 2.98508
1 -0.620982 -0.955752 2.49827
1 0.246617 -1.05201 2.00744
1 0.509454 -1.78034 2.63594
1 0.938471 -1.01428 2.13914
1 1.58053 -1.6759 2.51555
1 0.869007 -1.61359 1.81184
1 0.621545 -0.944133 1.11706
1 0.103719 -0.217051 1.56761
1 0.413231 -1.16184 1.46513
1 -0.479394 -0.74855 1.64297
1 -1.42977 -1.03727 1.53124
1 -0.801581 -0.437225 1.03823
1 -0.459633 -0.226443 0.125284
1 -1.14604 0.484535 0.298913
1 -1.0645 0.32651 -0.68523
1 -2.00821 0.213434 -0.992878
1 -1.07934 0.503387 -0.760665
1 -1.00645 0.645359 -1.74915
1 -1.98263 0.463401 -1.65825
1 -1.27771 -0.0579331 -1.17681
1 -0.674071 -0.549885 -0.553556
1 -1.54016 -0.675135 -1.02399
1 -1.38484 0.294164 -0.829508
1 -2.01912 0.228524 -1.58914
1 -1.27012 0.885302 -1.51366
1 -1.70243 0.00238481 -1.67368
1 -2.17085 -0.217641 -2.5297
1 -1.64724 0.571694 -2.85583
1 -2.3172 1.28226 -2.63628
1 -2.85693 0.681121 -3.22397
1 -1.89174 0.788901 -2.99031
1 -1.24197 0.892156 -2.23518
1 -0.506124 1.3103 -2.77852
1 -0.99904 1.48383 -1.92725
1 -0.222618 0.870473 -1.78257
1 -0.928883 0.350114 -2.26136
1 -1.53385 1.06544 -1.90486
1 -1.2343 1.97413 -1.60977
1 -2.10398 1.99706 -1.1117
1 -2.01041 1.02903 -0.898089
1 -2.02106 1.95276 -0.515368
1 -1.53501 2.41799 -1.25458
1 -1.0289 1.56359 -1.36213
1 -0.341046 2.25398 -1.57367
1 -0.334195 1.40658 -1.04116
1 -0.0796285 0.441545 -1.16225
1 -0.736869 1.04336 -0.708541
1 -1.55243 0.962599 -1.28852
1 -1.17959 1.74616 -0.790307
1 -1.16775 1.21571 -1.64951
1 -1.64687 1.72401 -0.935581
1 -0.812836 2.28016 -0.850261
1 -0.567466 1.54121 -1.47863
1 -0.989018 1.77473 -0.600423
1 -0.621579 2.0579 -1.48334
1 -1.41979 1.52832 -1.77269
1 -1.34066 0.583762 -1.45886
1 -0.734689 0.584747 -0.659674
1 -0.390245 -0.0453936 -1.35339
1 0.0428555 0.850409 -1.30908
1 -0.499772 0.665393 -0.493844
