100
Atoms. Timestep: 1964200000
1 0.0221076 -0.00842463 0.0279952
1 0.0383026 -0.40929 0.940978
1 0.143816 -0.224222 1.91949
1 -0.589302 -0.455283 1.27809
1 -1.38975 -0.865428 1.72039
1 -1.38664 -0.49941 0.791759
1 -0.756187 -1.1572 0.381329
1 0.14459 -1.16824 0.823511
1 1.04262 -0.802496 1.07981
1 1.60557 -1.25083 0.38769
1 1.2021 -1.00998 1.27423
1 1.11488 -1.52219 0.417509
1 0.92422 -2.38794 -0.0513349
1 1.50752 -2.8805 -0.694616
1 2.18714 -2.15662 -0.554249
1 2.58544 -2.04636 -1.46178
1 2.88043 -2.91353 -1.84987
1 2.71542 -1.93566 -1.71411
1 1.80872 -1.88044 -2.13016
1 1.03268 -1.78553 -2.75895
1 1.50478 -1.00923 -2.34991
1 2.50353 -1.01252 -2.42
1 2.38143 -1.66386 -3.17347
1 3.2432 -2.1703 -3.06255
1 2.82711 -3.0181 -2.71688
1 3.38435 -3.13557 -3.54072
1 3.14897 -2.1866 -3.7621
1 4.10788 -2.08242 -3.4906
1 4.73631 -1.60765 -4.10689
1 4.43507 -0.658248 -4.148
1 4.89868 -0.602311 -3.26881
1 4.5057 0.0153715 -2.58763
1 4.2855 -0.677037 -1.89834
1 4.96255 0.0582321 -1.93129
1 4.5816 0.446075 -1.09958
1 5.19601 1.22718 -1.02941
1 5.67993 0.816359 -0.259865
1 6.46299 0.796668 -0.878653
1 6.52929 -0.137573 -1.23014
1 5.88155 -0.731996 -0.754387
1 5.94869 -0.602668 0.232444
1 5.41264 -0.380982 1.04413
1 4.44546 -0.114588 0.990074
1 4.44306 0.615647 1.66989
1 4.37292 -0.276009 1.22007
1 5.19788 0.1649 0.858759
1 4.73945 -0.71628 0.953609
1 5.13064 -1.61227 0.747409
1 5.0747 -1.6395 1.74988
1 6.03747 -1.37465 1.65871
1 5.57574 -1.941 0.979136
1 5.22208 -1.00444 0.952609
1 4.79077 -0.805337 1.83565
1 4.42556 -1.43586 2.52019
1 3.91875 -0.798092 3.10935
1 3.28039 -0.92647 2.35699
1 3.70177 -0.763457 3.25023
1 2.71505 -0.864849 3.1103
1 3.12863 -1.31171 3.90697
1 2.91928 -1.65572 2.99242
1 2.19745 -2.34024 2.99897
1 2.39272 -2.68046 2.08601
1 1.4338 -2.8211 2.35973
1 0.890089 -2.4435 1.60442
1 1.50284 -3.22592 1.46699
1 2.04337 -4.07313 1.39756
1 1.84529 -3.22771 1.89299
1 1.89623 -2.30519 1.51773
1 0.948427 -2.24543 1.82762
1 0.552571 -1.33173 1.79151
1 0.45107 -0.571054 1.14911
1 0.345096 -1.12127 0.321657
1 0.763588 -0.408516 0.877689
1 1.42134 -0.279873 1.61465
1 1.42006 -0.845855 0.787271
1 1.90449 -0.933497 -0.0900152
1 1.03651 -0.527745 -0.375921
1 1.30154 -1.40639 0.0225404
1 0.915498 -2.27269 0.334196
1 0.135208 -2.4319 0.94579
1 -0.149123 -3.31236 1.31747
1 -0.868738 -3.17579 2.00044
1 -1.52535 -2.94519 2.72148
1 -1.38307 -2.63747 1.77685
1 -1.41648 -2.36261 0.81826
1 -1.46884 -1.67075 1.53648
1 -2.23832 -1.88544 0.941686
1 -1.66447 -1.86934 1.75306
1 -2.57733 -2.05579 1.38206
1 -2.18727 -2.15562 0.460706
1 -1.7896 -1.7247 1.2723
1 -2.02727 -1.45754 2.20801
1 -1.89747 -0.558446 1.79502
1 -2.10053 0.354834 1.42428
1 -1.40618 -0.0195707 0.798352
1 -0.640834 0.423553 1.2684
1 -1.30275 0.326199 2.00996
1 -0.884465 1.09465 1.51398
1 -0.519724 0.905557 0.592171
1 0.428066 0.599049 0.709496
