100
Atoms. Timestep: 1322300000
1 -0.00351188 -0.103407 0.0291971
1 0.199162 -0.58521 -0.826668
1 0.918147 -1.13113 -0.379815
1 1.40351 -0.475986 -0.948122
1 0.744699 -1.22863 -0.993773
1 1.33645 -1.32398 -1.78462
1 1.26624 -0.344037 -1.62845
1 1.94119 -1.08041 -1.72358
1 1.87037 -1.23743 -2.71406
1 2.15846 -0.28531 -2.61488
1 1.65015 0.587094 -2.59132
1 0.829197 0.0834057 -2.83627
1 0.188004 0.711116 -2.38966
1 -0.621183 0.974495 -1.87041
1 -0.762887 1.95906 -1.7085
1 -0.686085 2.09974 -2.70065
1 -0.112441 2.35407 -1.92474
1 -0.334439 3.30271 -1.7137
1 -0.180958 4.24888 -1.40265
1 -0.670392 3.9039 -0.599438
1 -0.418468 4.86572 -0.47411
1 -0.334296 5.58812 -1.14923
1 0.191167 4.87699 -0.664037
1 -0.0798492 4.72359 0.291331
1 -0.261524 4.18758 -0.535744
1 -1.01466 4.52028 -1.09821
1 -1.12075 5.45966 -1.42509
1 -2.042 5.44483 -1.03608
1 -1.72836 4.64548 -1.55587
1 -1.00978 4.26611 -2.13843
1 -0.120364 4.71142 -2.23373
1 -0.705991 4.7737 -1.42273
1 -0.561188 5.58009 -2.00533
1 -1.10377 4.74545 -2.02995
1 -1.78988 4.84494 -2.75291
1 -0.985266 5.24284 -2.32106
1 -1.18651 4.27973 -2.13336
1 -1.56836 3.36203 -2.00047
1 -1.11943 3.84475 -2.75793
1 -0.290133 4.15269 -2.2892
1 0.657139 3.87939 -2.47119
1 1.33672 4.30232 -1.8678
1 0.897956 4.58434 -1.0119
1 1.78422 5.01268 -1.21624
1 2.09756 4.25522 -1.7913
1 1.13983 4.23031 -2.0794
1 0.5943 3.78699 -2.79519
1 0.0921817 4.63694 -2.6261
1 -0.1218 4.57479 -1.65328
1 0.873049 4.50826 -1.64888
1 0.762979 4.4026 -2.62931
1 0.941342 3.46985 -2.30932
1 0.604007 4.32226 -1.89019
1 0.240561 3.54734 -2.40183
1 0.0103642 2.79009 -1.78508
1 0.557552 1.97086 -1.91044
1 0.656303 2.01153 -0.914638
1 0.583287 1.48347 -0.0704011
1 1.51704 1.25649 -0.344833
1 1.43444 0.427535 0.209953
1 1.31064 1.41443 0.0691478
1 0.487472 1.0956 0.548175
1 -0.138149 0.456284 0.987707
1 -0.444337 0.297811 0.0488212
1 0.177443 -0.472344 -0.0558536
1 0.364794 -1.30534 0.467011
1 -0.159064 -1.34151 1.31179
1 0.0523222 -2.22946 0.899776
1 0.661311 -1.98459 0.140688
1 0.912098 -2.94911 0.200112
1 0.753439 -3.54842 0.975132
1 0.569746 -4.45435 1.36125
1 0.192668 -4.1429 0.497317
1 0.915405 -4.67007 0.943464
1 0.744295 -3.73875 0.599176
1 0.851504 -2.80752 0.955799
1 1.036 -3.32416 0.117063
1 0.306335 -2.72038 -0.215571
1 0.0152285 -2.05779 0.476188
1 -0.00424177 -1.9107 1.46784
1 -0.378963 -1.11283 0.989949
1 -0.206352 -1.75683 0.243017
1 -0.533767 -0.886243 -0.121943
1 -0.990601 -1.77864 -0.0261941
1 -1.57123 -1.28252 0.616002
1 -2.45028 -1.57875 0.240938
1 -2.64297 -2.0651 1.09532
1 -2.15996 -2.91969 0.905224
1 -1.3142 -3.47113 0.866569
1 -1.7966 -4.14518 1.4385
1 -2.00025 -4.46894 0.506493
1 -1.01167 -4.29774 0.449875
1 -0.827882 -3.75352 1.26807
1 0.0477204 -3.89703 0.797557
1 0.0784474 -3.17408 1.48781
1 -0.628453 -2.94389 0.828691
1 -0.0343636 -2.15718 0.659068
1 0.602073 -1.54976 0.189765
1 0.760935 -0.729293 0.741415
1 -0.201624 -0.512411 0.922759
