100
Atoms. Timestep: 1597500000
1 0.00633831 -0.0119525 -0.049647
1 -0.196622 0.411128 0.834476
1 -0.319228 0.278321 -0.148493
1 -1.16525 0.636419 -0.561944
1 -0.475062 1.36428 -0.631386
1 0.374211 1.65803 -1.06351
1 0.109646 2.62058 -1.10609
1 -0.6032 2.99353 -1.70572
1 -0.294827 3.02747 -0.764478
1 -0.758019 2.82743 -1.62773
1 0.0169312 3.46415 -1.57509
1 0.615441 2.8335 -2.06437
1 0.477848 3.37484 -1.23459
1 -0.264813 2.74128 -1.45911
1 -1.19572 3.05379 -1.25776
1 -1.17239 2.93457 -2.24139
1 -0.756079 2.40797 -1.49493
1 -0.590161 3.3507 -1.79512
1 -0.333279 2.75661 -1.03211
1 0.506761 3.05672 -1.46923
1 1.50367 3.10619 -1.41716
1 1.94624 2.2403 -1.63863
1 1.88479 3.21598 -1.85135
1 1.67063 3.42175 -2.80887
1 2.18219 3.84816 -2.0665
1 1.37232 3.56091 -1.55889
1 1.51122 3.32115 -0.602367
1 1.42063 4.12587 -0.0198577
1 2.06169 4.64689 0.553665
1 2.55234 4.01534 1.16333
1 2.15443 3.17182 0.798866
1 2.50577 2.23791 0.832316
1 2.3524 2.89837 0.0949046
1 3.00241 2.13499 0.133511
1 3.85436 2.04457 -0.375259
1 4.84558 1.92693 -0.366075
1 3.96167 1.50885 -0.153632
1 4.94719 1.52849 -0.321542
1 4.19653 2.02724 -0.753257
1 4.68986 2.47861 -0.00210769
1 4.62652 1.50136 -0.213497
1 4.38573 1.1812 0.705236
1 4.22275 1.535 1.62033
1 3.73746 0.862456 2.1776
1 3.66913 0.196823 2.91481
1 3.63317 1.19609 2.98147
1 2.64294 1.32955 2.93222
1 2.59168 2.1324 2.34582
1 2.54468 1.98215 1.36302
1 1.91952 1.99941 2.14767
1 1.74969 1.01794 2.05095
1 0.865999 1.29939 2.41928
1 0.332624 0.474312 2.59257
1 0.252316 0.911785 1.69293
1 -0.3124 0.252662 2.20459
1 -0.684622 0.048748 3.11561
1 -0.828449 -0.915071 3.3298
1 -1.07055 -0.228732 2.65106
1 -0.475049 0.496002 2.30163
1 -0.590774 1.03229 1.46339
1 -1.13007 0.748495 0.675366
1 -1.56581 1.531 1.12964
1 -2.41923 1.65186 0.611128
1 -3.14319 2.27684 0.315374
1 -3.77511 1.5051 0.399163
1 -3.08311 2.05504 -0.0755385
1 -3.56423 2.53527 -0.801693
1 -3.0959 1.65642 -0.832669
1 -2.93168 1.33644 -1.76201
1 -2.79855 0.387171 -1.49637
1 -1.91107 0.392224 -1.95277
1 -2.46666 0.255044 -1.12831
1 -2.48938 1.24245 -1.27882
1 -3.33885 0.726187 -1.36395
1 -2.68171 -0.0172511 -1.33779
1 -1.77587 -0.129856 -0.915014
1 -2.36944 -0.912167 -1.0683
1 -2.04173 -0.254643 -0.389643
1 -2.71094 -0.869076 0.0258613
1 -1.887 -0.975549 -0.555451
1 -1.66626 -0.980034 0.428265
1 -1.48102 -0.805847 1.3936
1 -0.594076 -1.26186 1.38278
1 -0.279847 -0.357349 1.69759
1 -0.163277 0.354159 0.99955
1 -0.311638 0.966452 0.224145
1 0.101591 0.308694 0.859234
1 0.982871 0.424569 0.40897
1 1.01427 0.522369 -0.587739
1 0.57697 -0.0320158 -1.29228
1 0.995159 -0.628453 -0.60048
1 1.5541 0.197842 -0.474611
1 1.02503 -0.612564 -0.74978
1 1.03214 0.215012 -1.31358
1 0.642388 -0.398698 -0.628963
1 0.451066 0.544296 -0.917934
1 -0.125903 0.615453 -0.0967999
1 0.296254 1.11616 0.655169
1 -0.674378 1.34691 0.509514
1 -0.759051 0.626427 -0.1797
