100
Atoms. Timestep: 1525000000
1 -0.00654474 0.0570033 -0.0327116
1 0.378452 0.246202 -0.935389
1 0.771316 0.209337 -0.0131903
1 1.1032 0.767671 0.750596
1 0.968434 -0.218657 0.674023
1 0.0583108 0.183794 0.671503
1 -0.665207 0.823157 0.4003
1 0.274525 0.854834 0.747024
1 0.881051 1.54648 1.1464
1 1.39393 0.698497 1.27217
1 2.0892 1.28849 0.847372
1 2.36476 0.497279 1.39157
1 1.9914 -0.433329 1.45175
1 2.57619 -0.909695 2.11654
1 3.03951 -1.73748 2.42192
1 3.82723 -2.33514 2.52721
1 3.77893 -2.09068 3.49806
1 3.19895 -2.71354 2.97437
1 2.54635 -1.98403 3.12355
1 2.8089 -1.10572 3.52689
1 2.5807 -0.323971 2.93165
1 2.83967 -0.402248 1.9706
1 2.94183 -1.39085 1.95921
1 3.93555 -1.36268 2.08109
1 4.32505 -0.746987 1.39098
1 3.67554 -1.03399 0.684661
1 2.93116 -1.44404 0.160155
1 3.73468 -0.902094 0.403454
1 4.0074 -1.85413 0.57057
1 3.21856 -1.4262 1.0272
1 3.13957 -2.25482 0.471936
1 2.73262 -2.67295 -0.337119
1 3.29292 -2.30447 -1.07642
1 3.66844 -3.2231 -1.15227
1 2.66909 -3.25505 -1.05145
1 2.03853 -2.53257 -1.3434
1 1.11352 -2.37076 -0.983491
1 1.66157 -2.5775 -1.7934
1 2.5352 -2.73934 -1.32601
1 2.92675 -3.0921 -2.1823
1 2.19225 -3.75654 -2.03173
1 1.58554 -3.11013 -1.57038
1 1.03592 -2.58393 -0.931354
1 1.26769 -1.76492 -0.395211
1 1.07551 -2.69553 -0.10587
1 0.963269 -1.71276 -0.264574
1 0.197559 -1.51553 0.349039
1 -0.542086 -1.81549 0.946681
1 0.0791153 -1.54244 0.197989
1 0.937768 -2.04681 0.20048
1 1.25734 -1.11476 0.371063
1 1.43039 -1.83619 1.04687
1 1.31352 -2.296 0.168926
1 2.19996 -2.69958 0.438658
1 1.77474 -1.95715 -0.0779999
1 2.0922 -1.12333 -0.526582
1 2.4642 -2.05019 -0.561727
1 1.52763 -1.71518 -0.620745
1 1.11876 -1.39645 -1.4791
1 1.14268 -1.9076 -2.33171
1 1.13744 -1.65175 -1.36644
1 1.15607 -1.59057 -0.367702
1 0.17122 -1.46713 -0.27901
1 0.403651 -0.620491 0.204499
1 0.984063 -0.634771 1.02106
1 0.588771 -0.924043 1.8929
1 1.07948 -0.0810411 1.65287
1 1.8249 -0.703651 1.3993
1 1.12977 -1.33423 1.73487
1 0.736185 -0.489415 1.36874
1 0.626182 0.429373 1.73701
1 1.30642 -0.125025 2.21145
1 0.561338 0.55109 2.26758
1 -0.409805 0.685782 2.46701
1 0.0605466 1.54647 2.67167
1 0.28526 1.18084 1.76768
1 0.0896958 1.97579 1.20141
1 -0.592845 1.57673 1.81615
1 -1.05594 1.40485 0.950546
1 -1.46654 1.98651 0.246652
1 -1.50827 1.8111 -0.735856
1 -0.725754 1.68413 -1.33909
1 -1.55084 1.15449 -1.10807
1 -0.743542 0.96447 -1.66044
1 -0.647591 0.831107 -0.672163
1 -1.57055 1.22269 -0.658568
1 -0.77008 1.56692 -1.14438
1 -0.617068 0.583956 -1.12758
1 0.0344209 0.441296 -0.391532
1 0.11673 -0.49544 -0.0654082
1 -0.0873587 -0.613209 0.9027
1 0.762795 -0.167493 0.645717
1 0.947739 0.216307 -0.262605
1 0.0373776 0.0458428 -0.632452
1 0.149875 -0.513871 0.191594
1 0.684917 0.329867 0.135428
1 -0.303837 0.209574 0.0439929
1 -0.46596 0.138927 1.02338
1 -0.272905 0.238151 0.0494934
1 -0.514312 -0.667291 0.43254
