100
Atoms. Timestep: 1318500000
1 -0.00308432 -0.0179855 -0.00396004
1 0.781951 -0.506524 -0.382767
1 0.958784 -1.20534 0.305019
1 0.235499 -1.53483 0.917856
1 -0.716606 -1.80909 1.07638
1 -1.12446 -0.939893 1.34178
1 -0.160566 -0.702757 1.42224
1 0.672293 -0.173397 1.26693
1 1.01661 -0.599758 0.429656
1 1.3468 -0.785442 -0.492963
1 1.6893 -1.5777 0.00944651
1 2.28012 -2.35956 0.22013
1 1.50298 -2.11976 0.798269
1 0.894323 -1.93967 1.57123
1 0.641962 -2.63693 2.24164
1 0.310928 -2.10802 3.02592
1 1.12261 -1.51256 3.08773
1 0.169207 -1.31002 2.88376
1 -0.768628 -1.62209 2.74637
1 -0.0729485 -2.28097 2.44542
1 0.562062 -1.56487 2.18251
1 0.322439 -1.77776 1.24211
1 -0.115043 -0.952138 0.879892
1 0.646855 -0.666876 0.301724
1 0.59082 -1.06969 1.21728
1 1.39945 -1.38117 1.71277
1 2.04708 -0.885295 1.12786
1 2.44224 -1.7153 0.73292
1 2.20316 -2.5786 1.17432
1 1.51244 -1.85713 1.21565
1 1.95887 -1.74934 2.10284
1 2.68448 -1.84685 1.41643
1 3.06461 -2.68936 1.78394
1 2.31092 -2.23704 1.29167
1 2.12807 -2.15823 2.27725
1 2.66414 -2.25299 3.11286
1 3.56631 -2.21247 2.68366
1 3.27531 -1.3254 3.01877
1 3.56775 -0.364596 3.00998
1 3.94088 -0.867687 2.22672
1 3.59996 -0.176484 1.59401
1 3.96857 -0.555508 0.738763
1 4.5391 -0.2891 1.51396
1 4.41235 0.486375 2.11592
1 4.27576 1.01324 1.28162
1 4.28953 0.990839 0.275851
1 3.85034 1.65336 -0.34102
1 3.35998 1.01475 0.254859
1 2.72166 1.18736 1.00437
1 2.22802 2.03631 1.21192
1 2.29835 2.35317 0.272485
1 1.70761 1.61384 -0.0540396
1 2.15588 1.21422 -0.859452
1 2.40134 2.17709 -0.975918
1 2.38515 2.67511 -0.105187
1 3.33612 2.77186 0.194823
1 4.16473 2.7835 0.757647
1 4.20274 1.86763 0.35203
1 4.3185 1.92379 1.34949
1 4.62159 2.72142 1.87217
1 4.21898 3.55224 2.25909
1 3.79411 3.82249 1.39797
1 3.13102 3.54519 0.705727
1 2.88199 4.48189 0.969631
1 2.97435 3.6063 0.490417
1 2.49147 3.05919 1.16833
1 2.71594 2.86007 0.211274
1 1.74776 2.98715 0.0139895
1 2.15886 3.86347 0.271773
1 1.60503 3.05165 0.0914595
1 1.47281 2.62101 0.986142
1 1.76078 3.11735 1.81443
1 2.58557 3.64991 1.6008
1 2.73024 2.90529 0.928133
1 2.06087 2.59436 1.60152
1 2.98898 2.39937 1.92161
1 2.47427 2.34363 1.06264
1 1.50819 2.12925 1.19128
1 1.62399 1.29995 0.652019
1 1.13541 0.536961 0.222465
1 0.199486 0.879455 0.156283
1 -0.707898 0.871073 -0.277527
1 -0.686267 0.270175 -1.07758
1 -0.344591 0.15242 -0.142926
1 -0.753911 0.359103 0.756387
1 -0.597987 -0.492546 1.25252
1 0.180293 -1.07589 1.03314
1 -0.317623 -1.89762 0.750742
1 -1.15169 -2.34607 1.06739
1 -0.356062 -1.73626 1.0411
1 0.0424871 -1.75788 0.115705
1 0.0199209 -1.99629 1.08209
1 0.476201 -2.88008 1.028
1 0.930271 -2.02871 0.75776
1 0.916534 -1.02774 0.764921
1 -0.000100718 -0.635567 0.651318
1 -0.627003 -0.625561 -0.127079
1 -0.890387 -1.30547 0.551482
1 -0.976643 -0.764441 1.38566
1 -0.735579 -0.534849 0.44205
