100
Atoms. Timestep: 1655400000
1 0.0163039 -0.00888951 0.0523639
1 0.607568 -0.763972 -0.237985
1 0.617716 -0.381455 -1.16346
1 0.740052 0.601194 -0.971412
1 1.54301 0.0871402 -0.662396
1 2.23516 -0.623418 -0.750218
1 2.9926 -0.535538 -1.39634
1 2.59947 -0.444786 -2.31269
1 1.64098 -0.519733 -2.58763
1 1.10736 0.315337 -2.52492
1 1.66779 0.864844 -1.90226
1 2.101 1.6793 -2.29531
1 1.85022 2.04566 -3.18783
1 2.69895 1.60737 -3.49951
1 2.38578 1.83466 -4.42111
1 3.02368 1.13748 -4.76066
1 3.05142 1.39372 -5.72815
1 3.31383 1.86069 -4.87942
1 3.1292 0.870935 -4.9303
1 2.13544 0.806527 -4.7957
1 1.83654 1.25739 -3.95524
1 1.4691 1.19455 -4.88465
1 0.884651 0.389354 -4.87317
1 0.715251 -0.334998 -4.2078
1 1.61235 -0.424316 -3.76609
1 2.60563 -0.418029 -3.85312
1 3.08413 0.415579 -4.13332
1 2.7972 0.380025 -5.09271
1 2.94226 0.963967 -4.29889
1 3.7651 0.620357 -4.73842
1 3.56679 0.384206 -5.68634
1 3.44366 0.0090565 -4.75969
1 3.65908 0.750584 -5.39614
1 3.04212 0.39412 -6.10315
1 2.60736 -0.155991 -6.80544
1 1.98368 0.581781 -7.07603
1 1.02212 0.583889 -6.82756
1 0.204716 0.0505438 -7.05323
1 0.928762 -0.0417147 -7.73227
1 0.703177 -0.0487376 -8.70371
1 0.1652 -0.268134 -7.89358
1 0.370767 0.683163 -7.67168
1 1.26681 0.662859 -7.22546
1 1.65023 1.56622 -7.07408
1 1.53537 2.54456 -6.90163
1 1.09688 3.0959 -6.19389
1 1.41962 2.19435 -6.46831
1 0.758576 1.92935 -5.7645
1 1.28702 2.47975 -5.12312
1 1.74682 1.71431 -4.68363
1 2.42436 2.39485 -4.4087
1 2.25378 1.4176 -4.43793
1 1.92066 0.477535 -4.34504
1 1.63915 1.34974 -4.74224
1 2.28933 0.59381 -4.7521
1 1.73281 0.970991 -5.48647
1 1.26499 1.85724 -5.49052
1 2.05614 1.32759 -5.19082
1 2.96586 1.68015 -5.41988
1 2.45458 0.872713 -5.73725
1 2.04775 -0.0328769 -5.83609
1 1.50471 -0.066322 -6.68193
1 0.575319 0.290336 -6.65945
1 -0.0892169 0.860321 -7.146
1 -0.00836294 1.11228 -6.18068
1 0.151044 0.323811 -6.76803
1 0.642531 0.635765 -7.58103
1 1.6417 0.618765 -7.45505
1 2.29684 1.11909 -8.02277
1 2.96771 1.71192 -7.57937
1 2.33856 1.37385 -6.88897
1 3.20792 1.84413 -7.05969
1 2.81619 2.66595 -6.63161
1 3.39277 3.41857 -6.93697
1 2.40611 3.35484 -6.78559
1 1.88823 2.64551 -6.29427
1 2.12274 1.7946 -5.83363
1 2.42633 1.05215 -5.22563
1 3.38982 0.889985 -5.01113
1 2.74841 0.452923 -4.38643
1 3.06514 -0.327483 -3.8511
1 3.39156 0.494509 -3.38625
1 3.00914 0.336524 -2.4718
1 3.21648 1.0986 -1.85503
1 3.03445 0.816246 -2.79647
1 3.28475 0.852174 -1.82816
1 3.4429 -0.121214 -2.02409
1 3.17986 -0.408566 -2.94589
1 2.46743 0.197966 -3.29629
1 2.25014 0.825123 -2.54301
1 2.55941 1.09848 -1.63195
1 2.37644 0.127023 -1.78139
1 3.34068 -0.00133567 -2.03121
1 2.39641 -0.131937 -2.32786
1 2.54775 -1.11317 -2.20558
1 2.12122 -0.846765 -1.33449
1 1.63833 -0.16673 -0.775831
1 1.16977 0.407563 -0.10286
1 0.259127 0.101865 0.158385
1 0.351582 0.428097 -0.786411
