100
Atoms. Timestep: 1122800000
1 0.0149154 -0.0210727 0.0191041
1 -0.711668 -0.242417 -0.628441
1 -0.828584 0.0991257 0.304447
1 0.138245 -0.0304798 0.506453
1 0.368589 -0.027585 1.47916
1 -0.168342 -0.814318 1.79621
1 -0.296957 0.1753 1.70717
1 0.470307 0.591338 1.21296
1 0.219597 -0.328195 0.91007
1 0.657286 0.0682538 0.103729
1 1.07635 0.212768 0.999855
1 0.295315 0.739441 1.33873
1 0.200299 1.37633 2.1042
1 0.59952 1.86662 2.88069
1 -0.182853 1.95846 3.49788
1 -0.146266 2.39985 2.59424
1 -1.02992 1.94664 2.71394
1 -0.0432462 1.73332 2.72911
1 -0.58547 0.88835 2.76933
1 -0.0626465 1.61172 2.32307
1 -0.328181 2.45172 1.84368
1 0.280746 1.6662 1.75698
1 0.0760026 2.36222 2.45027
1 -0.65258 2.0585 1.83735
1 -0.0954193 2.71648 2.34755
1 -0.996931 2.64233 1.90773
1 -1.00417 1.75026 2.35612
1 -1.56033 1.70244 1.5199
1 -1.78737 2.26193 2.3184
1 -1.19865 1.97857 1.55693
1 -0.502335 1.3076 1.30907
1 -1.44635 0.985091 1.19313
1 -1.75918 1.21499 2.11347
1 -2.58337 1.28066 1.54849
1 -2.73493 0.967641 2.48278
1 -3.36488 1.68426 2.77625
1 -2.47035 2.04454 2.50613
1 -2.02022 1.15426 2.4243
1 -2.30475 0.512912 3.14208
1 -1.6487 1.25705 3.07054
1 -1.57202 2.10014 2.54228
1 -2.28675 1.42556 2.38589
1 -2.51565 2.0771 1.662
1 -2.02299 1.58639 0.93728
1 -2.51598 2.45413 0.922677
1 -3.18774 1.92163 1.44196
1 -2.30944 1.70103 1.85399
1 -1.81469 1.37508 2.66971
1 -2.48631 1.14514 3.37894
1 -2.15081 1.45734 2.49982
1 -1.73812 1.80422 3.34559
1 -1.25425 1.12487 3.89634
1 -0.64794 1.91219 3.77688
1 -0.430669 2.76316 3.30936
1 -0.296335 2.27063 2.44664
1 0.0361352 1.36737 2.72996
1 -0.677824 1.78558 3.28776
1 -0.635505 0.823589 3.00849
1 -0.754768 0.977293 2.02898
1 -0.751638 1.80277 2.58486
1 -0.979162 1.94927 3.54839
1 -0.755142 1.62999 2.63247
1 -0.536099 1.18592 3.50353
1 0.048434 0.541395 3.99622
1 -0.583443 0.432471 3.23355
1 -1.34113 0.867961 2.75236
1 -1.06848 0.422859 1.89827
1 -1.45846 0.707986 1.02056
1 -2.05224 0.123935 0.464577
1 -2.78372 -0.40223 0.0229675
1 -1.90552 -0.729168 0.367528
1 -2.0807 0.248349 0.348743
1 -1.97686 0.701706 1.2279
1 -1.56949 0.300031 0.398787
1 -0.69218 -0.184959 0.340635
1 -1.26544 -0.96462 0.0528316
1 -1.71168 -0.843316 -0.833144
1 -2.61482 -0.482648 -0.571613
1 -2.07589 -1.16442 -0.0603571
1 -1.27 -0.59641 -0.212719
1 -1.1643 0.291258 -0.668889
1 -0.657005 0.419672 -1.51813
1 -0.463291 -0.557561 -1.4872
1 -0.633727 0.402709 -1.72914
1 0.117226 1.06521 -1.70213
1 0.646702 0.234629 -1.86798
1 1.57315 0.322455 -1.49226
1 2.45583 0.733527 -1.7059
1 2.14947 1.45712 -1.08419
1 2.9303 1.93585 -1.50388
1 2.34086 1.13297 -1.38217
1 2.98269 0.449641 -1.03486
1 2.97724 0.0865566 -0.102007
1 2.2029 -0.24344 0.440515
1 1.43668 -0.481221 -0.161707
1 1.21853 -0.487857 -1.13395
1 1.37427 -1.40013 -0.75729
1 0.392508 -1.46811 -0.916828
1 0.700672 -1.06603 -0.0534085
1 0.859183 -0.245917 0.496309
