100
Atoms. Timestep: 1723200000
1 0.0290194 0.0161321 0.0645627
1 0.130757 -0.965534 0.159415
1 0.814487 -1.08678 -0.549198
1 0.0227966 -1.69131 -0.398139
1 0.831818 -1.1747 -0.122487
1 0.540326 -0.299243 -0.507677
1 0.159738 0.427652 -1.0789
1 -0.247668 0.100616 -0.214259
1 -1.12886 0.0168397 0.265821
1 -0.864971 0.248932 1.19531
1 -0.577357 0.401658 0.251709
1 -0.850864 -0.361582 -0.333141
1 -0.563836 -0.439854 0.624143
1 -0.288248 0.323647 1.20205
1 -0.719134 0.557658 2.07064
1 -1.47631 0.726707 1.42944
1 -0.627753 0.831215 0.899195
1 -0.63752 1.73715 1.31052
1 -1.33206 1.80996 2.03077
1 -1.21038 1.2846 1.18181
1 -1.94421 1.38294 0.50391
1 -1.30351 2.1481 0.405097
1 -1.63593 2.12338 1.35547
1 -1.55375 2.20563 0.357773
1 -1.26514 1.48465 -0.28665
1 -1.55927 2.34964 0.121614
1 -0.714338 1.95508 -0.237377
1 -1.33194 2.73082 -0.341495
1 -1.95814 3.49928 -0.493612
1 -2.42064 4.05581 0.192363
1 -2.50776 3.41962 0.961383
1 -3.10027 4.21233 1.14118
1 -3.19688 4.19451 0.141194
1 -2.85145 3.5068 -0.493004
1 -3.46195 2.91476 0.0370285
1 -3.00919 2.38868 0.753482
1 -3.88303 2.87015 0.757732
1 -4.8696 2.97161 0.862731
1 -5.33805 3.76098 0.468166
1 -4.95677 3.22458 1.23349
1 -3.99654 3.02671 1.03633
1 -3.23421 2.41876 1.24906
1 -2.5258 3.12061 1.33616
1 -1.59459 3.44669 1.49692
1 -1.78582 3.55292 2.47948
1 -1.31905 3.88238 3.30253
1 -0.550768 3.28077 3.10823
1 -0.139323 3.5591 3.97739
1 -1.02161 3.5756 3.49911
1 -1.46768 2.99765 2.82516
1 -0.568555 3.40058 2.6463
1 -1.49402 3.13166 2.36891
1 -2.44496 2.82361 2.28677
1 -3.27556 2.34014 2.56912
1 -3.70259 2.32879 1.65829
1 -3.71182 3.31809 1.82746
1 -2.79121 3.7053 1.77794
1 -2.23903 3.56519 2.60128
1 -3.22918 3.66196 2.54645
1 -3.17125 2.75037 2.95987
1 -3.75838 2.03464 2.58913
1 -3.60818 2.86815 2.05716
1 -3.24 1.97658 1.79089
1 -3.39359 2.32532 0.865783
1 -4.1434 2.65121 0.302292
1 -4.18527 2.79005 -0.687161
1 -3.91651 2.73201 0.274546
1 -3.49019 2.07101 0.891834
1 -3.26938 2.17655 -0.0799134
1 -3.38929 1.23407 -0.387157
1 -3.09689 0.417142 -0.894112
1 -2.52534 0.204094 -1.68603
1 -2.0366 -0.660989 -1.76931
1 -1.17703 -0.454229 -1.2975
1 -0.726653 0.431323 -1.14029
1 0.234169 0.582418 -0.908822
1 -0.0767602 1.45767 -1.28747
1 0.813593 1.12259 -1.6139
1 0.707914 0.999565 -0.626266
1 -0.252068 0.786536 -0.800062
1 0.0096425 -0.160204 -0.604498
1 0.935847 0.129429 -0.394023
1 1.14822 -0.656797 -0.970463
1 2.07697 -0.379397 -0.748389
1 1.7282 -1.07427 -0.112168
1 2.36111 -0.965223 -0.879753
1 1.58842 -0.630615 -1.41177
1 2.1639 0.156152 -1.1967
1 2.34215 -0.72999 -0.782419
1 3.32427 -0.80315 -0.599715
1 3.93187 -0.846389 -1.4017
1 2.98826 -0.51768 -1.42333
1 2.03917 -0.720369 -1.16456
1 2.07254 -0.628766 -2.16297
1 2.06786 -0.668809 -1.16014
1 2.63214 -1.28874 -0.610494
1 2.08177 -0.492193 -0.84943
1 2.16388 0.42408 -1.25936
1 1.56986 0.514651 -0.463035
1 0.578573 0.580163 -0.549774
