100
Atoms. Timestep: 1082400000
1 0.0305048 -0.00687503 -0.0594227
1 -0.476339 -0.353205 -0.849864
1 -1.31429 -0.0311365 -1.30047
1 -0.666608 -0.648925 -1.73673
1 -0.869942 -1.63006 -1.76347
1 -0.503329 -2.07176 -0.941565
1 -1.02903 -1.22765 -1.04245
1 -0.905236 -1.91505 -1.76048
1 -1.01431 -1.1793 -2.43814
1 -0.874301 -0.913211 -3.39441
1 -1.04542 -0.675861 -2.44043
1 -0.347802 -0.174662 -2.94118
1 -0.365625 0.00541578 -3.93121
1 -0.902462 -0.321585 -4.71569
1 -1.77098 -0.289601 -4.22119
1 -1.69023 -0.531531 -3.26178
1 -0.999488 -1.24133 -3.15084
1 -1.58014 -1.01414 -2.3641
1 -2.16942 -1.81904 -2.35097
1 -1.97959 -2.78989 -2.21741
1 -1.23268 -3.30036 -1.78138
1 -0.932599 -4.17233 -1.40269
1 -1.51697 -4.63706 -0.740868
1 -0.598812 -4.87475 -0.409679
1 -1.43325 -5.39028 -0.592026
1 -1.196 -6.10418 0.0670657
1 -0.600761 -6.39557 0.819822
1 -0.479128 -5.40701 0.914966
1 -0.071689 -6.1884 1.38815
1 0.126763 -5.92836 2.33627
1 -0.161301 -5.01258 2.62649
1 0.427304 -4.71482 1.87401
1 0.853843 -4.3824 1.03725
1 -0.0532525 -4.78867 0.897224
1 -0.997756 -4.99857 0.647135
1 -1.71125 -5.34552 0.0406431
1 -2.26126 -4.87221 0.721418
1 -2.69223 -4.01053 0.985719
1 -3.51631 -4.55811 0.825437
1 -2.86791 -4.65076 0.062425
1 -2.5674 -4.18659 0.895059
1 -1.89374 -3.48278 0.68542
1 -1.15779 -4.1412 0.799452
1 -0.497344 -4.77364 0.405819
1 -0.690856 -5.3008 -0.419728
1 -0.327497 -5.72357 -1.24822
1 0.50153 -6.02513 -0.780828
1 0.124072 -5.2073 -1.20532
1 1.03175 -5.04757 -0.807008
1 1.51679 -5.53392 -0.0852122
1 0.811396 -4.85575 -0.284946
1 0.649819 -5.48168 -1.04284
1 1.04579 -6.02136 -0.302698
1 0.672786 -5.11008 -0.119641
1 0.000105144 -4.38032 -0.0223501
1 -0.0234675 -3.38415 -0.0396726
1 0.811758 -2.86198 -0.230119
1 0.774843 -3.2237 -1.17339
1 1.72765 -2.9491 -1.30293
1 0.955202 -3.47733 -1.65733
1 0.905503 -3.85025 -0.735793
1 1.08465 -2.88429 -0.886268
1 0.945797 -2.17156 -0.208069
1 1.78186 -2.67101 0.0403657
1 1.19234 -2.45272 0.821893
1 1.46639 -2.68916 1.75727
1 1.32079 -2.93745 0.786799
1 1.25003 -2.80912 1.77518
1 0.657701 -3.61417 1.78811
1 -0.195973 -3.80503 1.309
1 -0.970919 -4.17555 1.81507
1 -1.07303 -4.17342 0.819412
1 -0.370766 -4.46378 1.46155
1 0.273484 -3.70796 1.58244
1 -0.624967 -3.50192 1.95547
1 -0.394479 -3.55253 2.92523
1 -1.3392 -3.49785 2.594
1 -1.51186 -2.53062 2.76206
1 -0.606165 -2.19597 3.01063
1 -0.894504 -1.50098 3.66342
1 -0.454406 -2.11019 4.32417
1 -1.30387 -2.24675 3.80221
1 -1.76121 -2.73369 3.0553
1 -1.5218 -1.77443 2.91474
1 -2.40643 -1.31364 2.88638
1 -2.96945 -1.21038 2.06557
1 -3.2805 -0.479389 2.67082
1 -3.27327 -0.324561 1.68686
1 -2.9794 -0.294629 2.64576
1 -2.59769 0.509094 3.09035
1 -2.26655 0.598651 2.15505
1 -1.30184 0.528862 2.40963
1 -1.94791 -0.0344601 1.89888
1 -1.61517 0.754313 2.41367
1 -2.26501 0.274418 1.82718
1 -1.43482 0.449233 1.28971
1 -0.76554 -0.282015 1.36982
1 0.119175 0.178075 1.33387
1 -0.257039 1.09924 1.29999
1 0.193747 0.84153 0.443781
