100
Atoms. Timestep: 1676300000
1 0.00511783 0.0358579 -0.034321
1 0.710628 -0.469811 0.453163
1 1.17545 -0.682167 1.31735
1 0.778833 0.022953 1.90332
1 0.611733 0.966118 1.58822
1 1.40416 0.407626 1.81584
1 1.511 -0.0349498 0.927653
1 1.06409 0.70464 0.418256
1 1.34581 -0.00218953 1.06563
1 0.633152 0.484018 0.560247
1 1.40093 0.0466095 0.0885983
1 1.32031 -0.933093 0.264044
1 0.469486 -0.623274 -0.145048
1 0.372861 -1.32661 0.554712
1 0.985743 -1.35454 -0.242464
1 0.210316 -1.91903 0.0134846
1 -0.625059 -2.3214 0.386971
1 -0.658945 -3.12059 -0.21726
1 -0.833705 -3.66837 -1.03027
1 -1.07729 -2.84853 -1.5471
1 -1.35431 -1.98436 -1.96481
1 -0.399991 -2.26085 -1.82984
1 -1.27484 -2.32825 -2.3224
1 -2.27328 -2.36704 -2.23535
1 -1.37239 -2.43911 -1.80842
1 -0.765868 -1.76272 -1.39495
1 -1.36842 -2.53444 -1.22166
1 -2.00255 -3.27558 -1.44671
1 -1.08877 -3.02366 -1.76834
1 -2.03822 -3.34055 -1.67193
1 -1.10913 -3.5005 -1.99703
1 -0.749562 -3.93407 -2.82528
1 -0.871178 -4.91082 -2.6702
1 -0.190399 -4.17851 -2.69203
1 -0.466518 -4.95104 -2.10853
1 0.309898 -4.35403 -1.90705
1 1.09406 -4.4925 -2.51762
1 0.419983 -3.76162 -2.61012
1 0.19464 -3.58846 -3.57103
1 -0.537333 -3.5705 -2.89231
1 -0.470882 -3.0204 -3.72245
1 -0.285144 -3.49862 -4.59203
1 -0.569453 -4.32134 -5.08686
1 -0.215783 -3.90612 -4.24539
1 -0.961701 -4.03018 -3.59183
1 -1.64523 -4.70856 -3.86621
1 -2.03967 -3.79583 -3.98501
1 -1.3598 -3.38183 -3.37697
1 -0.875533 -2.57254 -3.05368
1 -0.978109 -1.58015 -3.02252
1 -0.2015 -1.56627 -2.39355
1 0.651649 -1.61708 -1.86751
1 0.809965 -1.02464 -2.65387
1 1.46312 -0.331169 -2.96011
1 1.62681 -1.05562 -2.29502
1 0.881091 -0.719739 -2.87124
1 0.547693 -1.57947 -2.48651
1 0.897468 -2.12103 -1.71864
1 0.186899 -1.84995 -2.36407
1 0.653672 -1.11122 -1.88428
1 0.0241984 -1.34287 -2.61946
1 -0.814024 -1.11721 -3.12537
1 -0.529659 -1.10488 -2.16544
1 -0.754189 -0.24576 -2.61878
1 -1.58204 -0.624088 -2.17917
1 -1.88495 0.173962 -1.65855
1 -2.34772 -0.345298 -2.37399
1 -2.45629 -1.21718 -1.89941
1 -1.56456 -0.910804 -1.56157
1 -1.69718 -1.73743 -1.00912
1 -1.07307 -2.21618 -1.62727
1 -1.2203 -1.86113 -0.706735
1 -1.38104 -2.84547 -0.638653
1 -0.679881 -3.42912 -1.03775
1 0.119843 -2.86132 -0.862067
1 -0.224615 -2.33367 -0.0870362
1 0.613181 -2.66365 -0.522279
1 0.608847 -2.98033 0.425295
1 0.234582 -3.75163 0.942769
1 -0.506671 -3.16154 0.61324
1 -0.997393 -2.28632 0.589415
1 -0.0564828 -2.45596 0.87797
1 -0.120579 -2.47015 -0.121264
1 -0.169474 -1.56369 -0.53423
1 0.229963 -2.34435 -1.0027
1 1.21865 -2.25738 -1.13264
1 2.18391 -2.52025 -1.20142
1 1.84217 -1.8232 -0.568988
1 0.97461 -1.85636 -1.06496
1 0.281104 -2.36002 -0.550484
1 -0.112669 -1.91171 0.24945
1 -0.962073 -1.91885 0.774016
1 -1.49878 -1.11186 0.535804
1 -1.04192 -1.01872 -0.348361
1 -0.191861 -1.27568 0.109679
1 0.286993 -0.396352 0.0575612
1 -0.710391 -0.444828 0.120807
1 -0.316296 0.467358 0.12251
1 -1.28313 0.270775 -0.0475907
1 -0.749693 -0.385869 0.483663
