100
Atoms. Timestep: 1699300000
1 -0.0357036 0.0531895 -0.00809956
1 -0.045519 -0.864453 -0.407807
1 0.763717 -0.407209 -0.77637
1 1.54127 0.120267 -0.439386
1 1.25145 0.573503 0.401757
1 1.09457 -0.38803 0.631809
1 1.57633 -0.00803914 1.42226
1 1.5771 0.423037 2.32575
1 2.06634 -0.211372 2.92903
1 1.24986 -0.755156 3.10861
1 1.84199 -0.38612 2.39012
1 1.72496 -0.891889 1.53885
1 1.02816 -1.60547 1.54269
1 1.21772 -0.783162 2.08494
1 1.1083 -1.1483 3.00955
1 1.17818 -0.988144 2.02596
1 0.866973 -0.155659 1.57612
1 1.57803 -0.375628 0.912813
1 1.51433 -1.35317 0.714803
1 1.04201 -1.71469 -0.0829852
1 0.646463 -1.84898 0.821813
1 1.61313 -1.77297 1.07439
1 1.36203 -1.61925 0.115549
1 1.4101 -2.41249 -0.485704
1 1.50019 -2.92582 0.362993
1 0.942756 -2.53091 1.08621
1 0.246286 -3.07235 1.55823
1 0.0127656 -2.74876 0.644682
1 0.321043 -3.69423 0.6454
1 -0.0734142 -3.14229 -0.0926315
1 -0.939672 -2.6556 -0.252231
1 -1.16977 -1.80402 -0.712559
1 -1.513 -2.73899 -0.559006
1 -0.579807 -2.51945 -0.839891
1 -0.335895 -3.12136 -0.0889604
1 -1.00853 -2.41078 -0.289103
1 -0.491675 -2.62838 -1.11431
1 -0.009173 -1.90038 -0.618266
1 -0.0263725 -1.78382 -1.60787
1 -0.986463 -1.8019 -1.87032
1 -1.65129 -2.20785 -1.24964
1 -1.98944 -2.7094 -2.05074
1 -2.36745 -3.15989 -1.24013
1 -1.54987 -2.9421 -0.715319
1 -2.24198 -2.94464 -1.43426
1 -1.72672 -3.46945 -2.12589
1 -1.83258 -2.4958 -2.3513
1 -0.929535 -2.44683 -1.9158
1 0.0316939 -2.69777 -1.80303
1 -0.647069 -2.16647 -2.31193
1 -1.55452 -2.3728 -2.67372
1 -1.34729 -3.32977 -2.90423
1 -1.88885 -2.80982 -2.25115
1 -2.49582 -2.61467 -1.48121
1 -1.5358 -2.38311 -1.66224
1 -1.44097 -3.32405 -1.98007
1 -0.464523 -3.09379 -1.94001
1 -0.176075 -2.36724 -1.31471
1 -0.891749 -2.83693 -0.791304
1 -0.369165 -2.61101 0.0292753
1 0.214362 -1.91424 -0.371489
1 0.386947 -1.78414 0.60056
1 1.09702 -1.08781 0.513016
1 1.70267 -0.295449 0.618468
1 1.46543 0.679479 0.649486
1 0.702089 0.382588 1.2216
1 1.08141 0.987955 1.92318
1 0.812876 0.187478 2.46623
1 0.817654 -0.769091 2.74738
1 0.393248 -0.480862 1.89186
1 -0.063966 -1.36136 1.99164
1 0.84883 -1.57845 1.64288
1 0.331295 -1.05289 0.970067
1 1.24447 -0.973908 0.558714
1 1.28432 -0.550126 1.46291
1 0.777778 0.0467149 0.837058
1 0.317847 -0.704937 0.369846
1 0.279222 -1.69716 0.487446
1 0.0601717 -0.720442 0.531755
1 -0.498469 0.0660584 0.268489
1 -1.10358 0.38639 1.00272
1 -1.17 -0.552577 1.33715
1 -2.1551 -0.49483 1.19284
1 -1.65615 -1.125 0.599838
1 -1.27374 -0.821544 1.47372
1 -0.492303 -1.33926 1.81156
1 -1.32903 -0.943924 1.42744
1 -0.858773 -0.271657 0.85402
1 -0.476644 -0.145648 -0.062731
1 -0.158096 -0.909169 -0.623313
1 0.462058 -0.250869 -0.214847
1 1.36395 -0.397567 -0.625394
1 2.09458 -0.33591 -1.30194
1 1.59194 0.035833 -0.519136
1 0.676348 0.198423 -0.149289
1 0.234543 -0.0607582 -1.00695
1 -0.110086 -0.210261 -0.0804262
1 0.00443992 -1.16282 0.191155
1 -0.638067 -1.09308 -0.581752
1 0.0826385 -0.93753 0.089253
