100
Atoms. Timestep: 1995200000
1 0.0280563 0.0189889 0.0217479
1 0.976564 -0.293061 0.0313717
1 0.810713 0.159358 -0.854766
1 1.0925 1.10353 -0.661624
1 1.32903 2.05888 -0.831722
1 2.26262 1.81912 -0.577869
1 1.38243 2.27577 -0.403686
1 1.90842 1.48402 -0.734116
1 1.97469 0.481304 -0.762189
1 2.52561 0.937302 -1.46013
1 2.80457 1.79193 -1.90243
1 2.63682 1.19057 -2.67991
1 2.9288 1.65921 -3.51157
1 3.44406 1.72319 -2.65543
1 3.52623 0.911186 -3.23162
1 4.38859 1.00827 -3.72993
1 3.60595 0.618357 -3.25224
1 4.43368 0.917045 -3.74456
1 3.60215 0.786533 -3.20491
1 3.76611 -0.0803885 -2.74052
1 3.06644 0.553753 -3.0442
1 3.89353 0.342305 -2.51232
1 3.12396 0.788852 -2.96396
1 2.93917 1.15349 -3.87583
1 2.58288 1.73248 -3.14724
1 1.72686 1.66326 -2.63912
1 2.35594 1.32001 -3.34122
1 2.34315 1.26256 -2.3433
1 1.96332 1.26093 -1.41647
1 1.09144 1.25829 -1.8941
1 0.707632 0.337689 -1.85775
1 1.12673 -0.200374 -2.5856
1 0.715599 -0.179062 -1.66953
1 1.51138 -0.0188345 -1.08094
1 0.656496 -0.439569 -1.36567
1 0.431859 0.530601 -1.43153
1 1.00367 0.580391 -2.24661
1 1.37444 -0.336231 -2.39597
1 0.994183 -0.403658 -1.47635
1 0.756714 -0.580273 -0.524836
1 1.23391 -1.26448 0.0342051
1 2.10246 -1.73905 0.218383
1 3.01138 -2.03464 0.511166
1 2.51 -2.19657 1.35821
1 2.81884 -1.24593 1.26851
1 2.33956 -1.97094 1.75094
1 1.60639 -2.09722 2.41732
1 2.5605 -2.38501 2.31029
1 2.21733 -2.84479 1.49645
1 2.98256 -2.20859 1.59679
1 2.19202 -1.61919 1.77429
1 2.10052 -1.64122 0.778159
1 1.52799 -2.21835 1.35984
1 0.741291 -2.60923 1.83751
1 0.417983 -3.20799 2.57454
1 0.988821 -3.08019 3.39761
1 0.249391 -2.44852 3.16441
1 1.00893 -2.08265 3.71498
1 1.82439 -1.57087 3.96845
1 2.4536 -2.14511 4.48794
1 3.26214 -1.9405 3.92229
1 2.31852 -2.26133 3.91816
1 2.05998 -2.42421 2.97454
1 1.48156 -2.40009 3.78749
1 1.15599 -1.86331 3.00969
1 1.14935 -2.78569 3.40714
1 0.242727 -2.55781 3.03373
1 0.692276 -1.72858 2.67944
1 -0.00738226 -2.4383 2.73071
1 0.233449 -1.77936 2.02824
1 0.684753 -2.50729 2.55229
1 0.812486 -1.7054 3.13968
1 1.25393 -0.921024 2.69293
1 1.64582 -0.00213926 2.74558
1 1.7179 -0.586894 1.93059
1 1.35376 -0.0498502 2.69397
1 1.83044 0.37567 1.929
1 2.41652 -0.407134 1.74387
1 2.09698 -1.10116 1.09368
1 1.5845 -0.337427 1.49472
1 2.57622 -0.225749 1.54501
1 2.75746 0.721789 1.79908
1 1.83864 0.810305 1.39621
1 1.83816 0.145469 0.650936
1 1.05739 0.00617154 0.0267633
1 1.64483 0.240409 0.794363
1 2.21528 -0.583022 0.802543
1 1.6061 -1.30661 1.13148
1 1.65016 -0.359018 0.832067
1 1.43584 -0.0766037 -0.100109
1 1.63488 -0.938605 0.366923
1 1.26972 -0.1969 -0.188296
1 0.66054 -0.783893 -0.720503
1 -0.179337 -0.417202 -1.10466
1 0.0584595 0.20264 -1.85025
1 0.434555 1.10379 -1.6249
1 1.36119 0.723108 -1.68888
1 0.872627 0.285979 -0.937803
1 0.685409 -0.516549 -0.373495
1 0.930203 0.424383 -0.16118
