100
Atoms. Timestep: 1210600000
1 -0.0486048 -0.00202701 -0.0359436
1 0.845851 0.261526 -0.395946
1 1.44968 0.116901 -1.1823
1 1.41649 1.11408 -1.21715
1 1.07607 0.63838 -0.402864
1 1.99549 0.476003 -0.766792
1 1.57684 -0.420443 -0.626273
1 1.43699 -0.163461 -1.59264
1 0.900005 -1.00424 -1.55389
1 0.595803 -1.88034 -1.18255
1 1.027 -2.26245 -1.99512
1 1.69854 -2.33288 -1.25918
1 1.26581 -2.6028 -2.11454
1 1.6347 -3.18643 -1.38799
1 2.00485 -4.09992 -1.21878
1 2.82208 -3.92627 -1.75743
1 3.15792 -4.51356 -1.01736
1 3.37431 -5.46399 -0.817416
1 2.63443 -6.1158 -0.648283
1 2.85587 -6.63106 0.183044
1 2.19306 -6.44165 -0.532558
1 3.14308 -6.74711 -0.616349
1 3.50977 -5.82019 -0.488635
1 3.05984 -5.00785 -0.861135
1 2.53799 -4.63292 -0.0961016
1 2.81897 -3.90659 -0.726201
1 2.23312 -3.13763 -0.985906
1 1.71819 -3.4515 -1.77909
1 2.48164 -3.19193 -1.19307
1 2.87996 -3.4964 -2.06026
1 1.8833 -3.35209 -2.08113
1 1.35927 -3.9957 -2.63316
1 1.47936 -3.09454 -3.05752
1 0.847256 -2.96191 -3.81121
1 1.62182 -2.85611 -3.18217
1 1.48297 -3.53829 -3.89912
1 1.22965 -3.10784 -3.03962
1 0.294981 -3.05747 -2.68172
1 0.0317753 -2.30119 -3.28813
1 0.972138 -2.50988 -3.00729
1 0.629793 -2.42341 -3.93905
1 1.03881 -1.7791 -4.59686
1 0.390555 -1.98096 -5.33146
1 1.31 -2.28416 -5.11389
1 1.89567 -2.95422 -5.56171
1 0.940037 -3.2523 -5.41611
1 0.522894 -2.62498 -4.77012
1 0.836224 -3.51209 -5.12308
1 0.128208 -2.86114 -5.37138
1 -0.309601 -2.34048 -4.63719
1 0.0120557 -1.64941 -3.98564
1 -0.802694 -1.28421 -3.53657
1 -1.18 -0.52154 -3.00738
1 -0.358088 -0.35153 -3.55157
1 -0.142715 -0.16688 -4.51406
1 -0.243038 0.779133 -4.82914
1 0.330355 0.73582 -4.01696
1 0.586663 -0.107215 -3.55398
1 0.228631 0.823156 -3.47793
1 0.716741 0.276224 -2.80063
1 0.650438 1.21587 -2.44743
1 -0.187957 1.5807 -2.86318
1 -0.786285 2.36277 -3.06008
1 -0.948272 3.17503 -3.61558
1 -0.693449 2.24922 -3.89656
1 -0.685393 1.60593 -3.13259
1 0.143014 1.82951 -2.6155
1 1.07886 2.10538 -2.85752
1 1.39114 1.35536 -3.4329
1 1.13507 0.762373 -2.66862
1 0.491367 0.987427 -3.39754
1 0.00219028 0.160425 -3.11931
1 -0.042446 -0.201098 -4.05488
1 0.141189 0.602141 -3.49925
1 -0.541614 0.170543 -2.90578
1 -1.35711 0.216587 -2.3232
1 -2.11453 -0.311154 -1.93922
1 -1.87824 -0.491443 -0.982421
1 -1.04948 -0.429264 -0.415823
1 -0.774847 0.38891 -0.923874
1 -0.854988 0.807773 -0.0190468
1 -1.33193 1.41423 0.612658
1 -0.450336 0.955746 0.715168
1 0.429706 0.737849 0.290048
1 -0.252074 0.100125 0.634798
1 -0.0896861 0.737691 1.37933
1 -0.277392 -0.161621 1.77052
1 0.170261 -1.00688 2.03556
1 -0.447399 -0.310533 2.39928
1 -0.239852 -0.357488 3.37838
1 0.359554 -0.84275 2.73802
1 0.544392 -0.974156 3.71294
1 0.746111 -1.62257 2.9831
1 -0.052568 -1.71401 2.37884
1 0.299556 -2.53083 1.92857
1 -0.540083 -2.02766 1.69317
1 -1.51776 -2.10523 1.87678
1 -1.12619 -1.25609 1.53283
1 -0.476413 -0.847513 0.896642
1 0.192394 -0.952745 0.156271
