100
Atoms. Timestep: 1062800000
1 0.0593793 -0.0642387 0.0335196
1 -0.205125 -0.900965 0.510061
1 -0.818669 -0.521083 1.19939
1 -1.11094 -1.37513 0.772906
1 -0.138469 -1.5431 0.937341
1 0.208262 -2.47708 1.0099
1 -0.463395 -3.18953 1.21441
1 -0.674298 -4.11458 1.52966
1 -1.5884 -4.38062 1.22082
1 -1.57639 -3.85218 2.06689
1 -0.765542 -3.47996 2.51844
1 -0.792228 -4.45674 2.29221
1 -0.0460965 -3.87402 2.6215
1 -0.994221 -4.17788 2.65785
1 -0.448735 -3.48825 2.17064
1 0.384036 -3.12696 1.76583
1 -0.393265 -2.69572 1.28924
1 -0.358607 -3.60876 1.68804
1 -0.344335 -2.60784 1.57033
1 -0.635946 -2.38515 0.645695
1 0.296489 -2.10332 0.409853
1 -0.572115 -1.71921 0.724061
1 -0.996891 -0.818852 0.800305
1 -0.272848 -1.50042 0.924514
1 -0.215385 -1.22036 -0.0310439
1 0.737432 -1.10366 0.270682
1 1.21426 -0.931048 -0.587428
1 0.999431 -0.614428 -1.51579
1 0.146265 -0.228261 -1.86579
1 0.591408 -0.0304945 -0.993543
1 1.33448 0.406306 -1.50675
1 1.93979 0.702087 -0.770636
1 1.96411 0.599444 0.224321
1 2.90951 0.852819 0.0284787
1 3.137 0.610853 -0.918432
1 3.7249 1.21799 -0.375906
1 3.06285 0.486269 -0.210265
1 2.22285 -0.00901129 -0.456369
1 2.46355 0.814613 -0.964003
1 2.88666 1.65336 -1.31636
1 2.08003 1.07047 -1.2439
1 3.078 0.973795 -1.22575
1 3.17929 1.5301 -2.04462
1 3.04503 0.706682 -1.49251
1 2.79162 -0.116616 -2.00032
1 2.51207 0.0935898 -2.93775
1 2.30757 0.130603 -1.959
1 2.19965 -0.718622 -1.44166
1 2.69071 0.0638232 -1.05984
1 3.44477 0.487324 -1.56647
1 2.62346 1.03012 -1.36592
1 1.64343 1.13801 -1.21457
1 1.25462 1.78523 -1.87399
1 1.90474 1.9686 -2.61425
1 1.80922 1.06053 -3.02047
1 1.85896 0.0886433 -2.77403
1 2.42814 -0.286488 -2.04647
1 2.14924 0.664521 -2.20613
1 2.5943 -0.153094 -1.82556
1 1.61103 -0.158203 -1.63762
1 1.02245 -0.937566 -1.88866
1 0.0354667 -0.882677 -2.09311
1 0.442558 -1.49244 -2.77438
1 -0.434508 -1.50243 -2.29165
1 -0.591455 -1.23008 -1.33306
1 0.194762 -0.903055 -0.806695
1 0.0393319 -1.82487 -1.16768
1 0.992921 -1.52672 -1.20061
1 0.992598 -0.526724 -1.25101
1 1.95932 -0.667294 -1.44913
1 1.06369 -0.682777 -1.01655
1 1.11814 -0.939294 -1.98747
1 1.64018 -1.7578 -2.22566
1 0.984505 -1.10143 -2.59991
1 0.473801 -1.94559 -2.43656
1 0.927224 -2.56759 -1.79889
1 0.300824 -1.78813 -1.72594
1 -0.264267 -1.88827 -2.54961
1 -0.921097 -1.28114 -3.00452
1 -1.27712 -1.80725 -3.7756
1 -2.15567 -2.21021 -3.51033
1 -2.72397 -2.10753 -2.6899
1 -2.43293 -1.15459 -2.64393
1 -1.82275 -1.16674 -3.43702
1 -2.58863 -0.935898 -2.81932
1 -3.14279 -0.496929 -2.10476
1 -2.20998 -0.524448 -2.47183
1 -2.78726 -0.561952 -1.64048
1 -2.94166 -0.667301 -0.665762
1 -2.25382 -1.33534 -0.932461
1 -2.47097 -1.82417 -1.77266
1 -2.55766 -2.72324 -2.20661
1 -2.21708 -2.46861 -1.30473
1 -2.45011 -1.51973 -1.52084
1 -1.89572 -1.1505 -0.773554
1 -0.995893 -1.52911 -0.99512
1 -0.218975 -1.13151 -0.511569
1 0.0778532 -2.08055 -0.396278
1 0.946775 -1.61524 -0.556919
1 0.395362 -0.782671 -0.573553
